user,item,prediction
1488,1846,3.810312509536743
3946,2543,4.99532413482666
1910,239,4.855625629425049
36,697,2.9586784839630127
1387,2358,2.771531581878662
1575,2635,4.624349594116211
4474,2544,4.887642860412598
1372,1100,3.467458724975586
3631,1663,3.3078811168670654
3782,2947,4.446468353271484
1782,2162,3.6525638103485107
1629,2077,4.725597381591797
1945,951,3.306663751602173
501,87,4.308392524719238
2975,551,4.743216037750244
3444,3356,3.962770938873291
17,3152,4.672260761260986
5408,3338,3.915160655975342
1075,1513,5.069360256195068
2685,2399,3.8432528972625732
2385,2599,5.259448528289795
743,1611,3.632544755935669
625,1060,5.144903659820557
1215,1914,4.901460647583008
4517,2015,3.1384997367858887
2602,416,5.121201992034912
1394,2778,4.675901889801025
293,2001,3.879566192626953
506,429,4.400915145874023
4163,2278,3.6877596378326416
138,930,3.6784629821777344
2949,1526,4.559448719024658
2558,2025,4.821193218231201
2331,743,4.62158727645874
708,1442,4.420141220092773
2704,479,3.7983336448669434
665,53,4.229132175445557
4389,2432,3.358822822570801
858,3270,3.788092851638794
1886,1089,3.9694838523864746
4440,1698,3.9480018615722656
4984,3546,4.392908096313477
4861,2411,2.191793203353882
1654,2528,4.879814624786377
573,1165,4.723572254180908
974,788,4.3584747314453125
5031,2332,3.596590518951416
1193,540,4.973456859588623
1547,1253,4.512996196746826
86,987,4.840845108032227
832,2204,4.844580173492432
3895,1122,4.585723876953125
3699,2344,4.118067741394043
2097,3261,5.006330966949463
1365,761,4.360918045043945
232,1090,4.939467906951904
29,1357,4.286426067352295
8,0,4.656569957733154
1099,1923,3.4967730045318604
508,40,4.946332931518555
931,92,4.1794657707214355
184,430,4.547182559967041
1060,1635,4.179691314697266
1339,1651,4.790895938873291
2029,1954,3.3036580085754395
594,3455,3.6390912532806396
779,499,3.6054744720458984
4690,2006,2.8360397815704346
3875,2190,3.968031883239746
465,2035,4.0121893882751465
5264,3386,5.115042209625244
86,3124,4.119146347045898
1258,255,4.513564586639404
2129,977,4.766362190246582
1689,190,3.4668571949005127
3596,2964,4.306961536407471
2317,2466,3.8004589080810547
4217,2413,1.2825086116790771
1788,315,4.026160717010498
3138,2184,4.7257490158081055
4359,1607,3.736463785171509
1906,1782,4.200669765472412
48,3222,3.3488259315490723
5498,3533,4.744337558746338
946,661,4.749539852142334
16,1661,3.821113348007202
3786,2144,2.3297908306121826
1920,1526,3.5969042778015137
5030,2469,3.9608147144317627
184,864,4.3953471183776855
2627,874,4.619931697845459
3012,558,4.354036331176758
565,875,4.306153297424316
4809,2059,4.761408805847168
1920,845,3.984971761703491
305,1495,4.978186130523682
102,443,5.141783714294434
1256,1490,4.729122638702393
1632,1721,3.443998336791992
110,1244,5.067730903625488
2172,2413,1.79719877243042
1028,106,3.9546124935150146
2898,741,4.681312084197998
3359,3200,4.857329368591309
129,1795,3.9920694828033447
2415,1777,4.532449245452881
2534,2265,3.696617841720581
99,1002,4.804811954498291
2371,351,2.9551172256469727
964,2221,1.4635289907455444
2861,522,4.584160327911377
516,1970,3.949223518371582
1864,2311,4.929625034332275
130,834,4.35968017578125
645,798,4.859791278839111
2876,2530,4.409420967102051
305,2251,3.8076484203338623
834,1306,5.095643043518066
3634,1367,4.844874858856201
5426,3532,1.9445596933364868
3297,2335,3.6307272911071777
3899,1127,4.767550945281982
1224,2246,3.824510335922241
2444,368,4.9504265785217285
308,1565,4.114141464233398
3863,1118,5.057759761810303
1927,240,4.967416763305664
98,2109,4.8991289138793945
744,1011,1.5468195676803589
1339,407,4.943562030792236
1284,2910,3.0611202716827393
1201,894,4.957245349884033
5096,2536,2.9961483478546143
2441,2457,4.400244235992432
687,846,4.119150161743164
5001,2581,4.834304332733154
3577,2563,4.407268524169922
3434,1253,3.8337671756744385
442,1221,4.507746696472168
125,2672,4.373363494873047
864,1050,3.7145743370056152
1398,1726,4.82188081741333
389,612,3.143012762069702
86,1467,4.931948661804199
2333,1607,2.982065439224243
1488,1597,3.784656047821045
4433,1920,3.9862849712371826
86,58,4.875771522521973
393,699,4.565718173980713
3480,767,3.863417625427246
2427,2011,4.580548286437988
169,2257,4.669593334197998
4623,2545,3.6531620025634766
983,100,5.236259460449219
919,1036,4.35865592956543
3258,654,4.197225093841553
501,3539,3.4424824714660645
307,1470,4.91008186340332
2210,558,4.792949199676514
1466,2161,3.872830390930176
4982,2422,3.9771368503570557
5278,3189,4.653126239776611
3796,3098,3.533665895462036
1483,2081,4.91227912902832
96,3,4.983569145202637
86,28,4.727675914764404
4768,3552,4.785712242126465
1516,2344,4.48634672164917
2654,3039,4.1599602699279785
2677,2123,3.8541908264160156
1362,162,4.218430995941162
3684,961,4.241207122802734
1837,3247,3.584516763687134
1482,169,4.816575050354004
1786,724,4.8609490394592285
896,966,4.507834434509277
1999,651,5.004829406738281
60,928,4.299110412597656
5516,3507,3.6946401596069336
4675,2623,4.307605743408203
4988,2885,4.318820476531982
2780,475,3.752976655960083
1407,1743,3.688534736633301
2230,315,4.485084056854248
4266,2619,4.478418350219727
1341,649,4.0367512702941895
3771,2057,4.756829738616943
949,691,3.8200392723083496
4260,2422,4.0918731689453125
3528,2025,3.53555965423584
4739,2482,3.795057773590088
75,743,4.405481338500977
949,2809,3.707484006881714
3284,1237,5.094250202178955
476,1290,4.72574520111084
3009,2768,4.198503494262695
3661,961,4.609025478363037
5377,3196,3.4152746200561523
76,305,5.4448747634887695
1490,337,5.46483039855957
2057,649,4.986486434936523
950,537,4.052572727203369
76,650,5.239133834838867
3847,1089,4.178269863128662
5250,3468,4.665688514709473
945,1254,4.23289680480957
4435,1896,5.151615142822266
1278,1353,4.887606143951416
450,34,4.064962387084961
3830,2050,4.491026878356934
1071,989,3.70930814743042
987,1489,4.152259349822998
3528,2269,3.8732192516326904
162,851,3.700002431869507
949,2861,2.684466600418091
371,1844,3.7787249088287354
1796,3174,5.007569789886475
2315,337,4.602909088134766
373,1565,4.2554402351379395
2826,2286,3.1233065128326416
5492,3304,4.002859115600586
3739,1029,4.760641098022461
2948,1920,4.10801887512207
4820,2154,3.876631021499634
1397,179,4.993910789489746
3376,2129,4.541691303253174
153,432,4.641382694244385
2116,276,4.575427532196045
530,1499,3.9768431186676025
4215,2432,2.9486825466156006
499,1981,4.196257591247559
2333,1007,4.620284080505371
2678,434,4.63769006729126
2962,927,4.687967300415039
690,2589,4.002554416656494
569,1953,5.047004222869873
257,2284,3.771066665649414
86,866,4.7371063232421875
29,29,4.23825216293335
3597,859,4.992743492126465
1589,2876,3.862297534942627
79,508,3.224465847015381
4650,3007,3.9814586639404297
5257,3118,3.899752140045166
217,739,3.793492555618286
80,3150,4.648808479309082
3563,2608,3.20985746383667
769,848,3.9060916900634766
2861,1492,3.979020357131958
3103,1427,5.140542030334473
3619,2006,2.8774027824401855
3571,1396,5.398508548736572
3508,1480,4.999999046325684
976,2400,3.8611960411071777
2662,2422,3.690653085708618
354,2381,4.435264587402344
955,1909,3.4974024295806885
3365,732,4.4736175537109375
570,432,4.989727973937988
11,1796,4.185155868530273
4072,1961,3.9396939277648926
218,2140,2.7131989002227783
5411,3087,4.672891616821289
1807,416,5.166449546813965
175,2869,3.579472064971924
3559,833,3.5597333908081055
332,2054,4.6365509033203125
1530,2545,4.265836715698242
581,2567,4.730590343475342
2783,2190,3.2131214141845703
4099,2311,5.04440975189209
2407,360,4.010861396789551
1334,311,3.940699577331543
1140,3077,4.323476791381836
25,2446,3.694953203201294
5323,3104,3.5072193145751953
2395,763,4.8295674324035645
374,2035,4.554297924041748
3809,2624,4.313657283782959
3874,2408,4.764552116394043
747,1964,3.8751306533813477
4409,2079,3.6957011222839355
286,2565,4.128434658050537
5495,3246,4.57053279876709
3759,2254,4.193716049194336
73,437,5.119276523590088
1853,2535,4.405285358428955
5096,2482,2.4227898120880127
252,1144,4.827530860900879
1075,2285,4.091490745544434
1055,2774,3.8186614513397217
1119,677,5.437393665313721
2013,961,5.041407585144043
1387,1311,3.4802229404449463
276,255,3.5601537227630615
625,121,4.3995041847229
4281,3097,4.078678607940674
2738,459,5.168776512145996
153,1735,3.8438448905944824
855,925,4.769369602203369
5210,2825,4.513243198394775
4556,1909,2.9288628101348877
294,1500,2.273454427719116
4627,2402,2.623236656188965
318,1665,4.52380895614624
4867,2224,3.710679292678833
4051,1938,3.9993927478790283
3185,1489,2.713454484939575
2587,2827,4.508554935455322
1972,1127,5.085129737854004
4637,2222,3.601414442062378
88,459,5.246712684631348
1770,651,3.0410895347595215
692,416,5.235931873321533
2623,2764,3.0090157985687256
2316,337,3.8295857906341553
81,632,4.66060209274292
5164,3459,5.0344767570495605
1195,1819,2.7387473583221436
5498,3264,4.245105743408203
1792,3384,3.631406784057617
2258,325,4.806188583374023
5451,3221,5.520869731903076
333,1530,3.6942195892333984
3444,2025,4.374696254730225
5535,3533,4.8224921226501465
1513,2405,4.547765731811523
2033,1636,4.8031158447265625
294,2535,2.8050100803375244
1049,1621,3.6825435161590576
2622,985,5.007926940917969
243,8,4.818124771118164
1549,2212,4.597500324249268
871,2072,4.381797790527344
4389,2215,3.6299872398376465
3078,859,5.462186336517334
4569,2432,3.0046541690826416
3919,2007,4.003448009490967
634,2077,4.586977958679199
3078,869,4.863264560699463
3966,2338,3.3433964252471924
4525,2673,3.0625109672546387
894,427,4.2105560302734375
361,23,5.010186195373535
4135,2658,4.772192478179932
2925,894,4.2093424797058105
1360,1002,4.791380405426025
958,716,4.978480815887451
651,895,5.408653259277344
2076,840,5.3510332107543945
272,1135,4.5783586502075195
765,1095,4.1610283851623535
4085,2015,3.6042001247406006
285,1336,3.3484725952148438
2108,651,4.57300329208374
949,3497,3.076493501663208
3146,961,4.953508377075195
329,1066,1.8208283185958862
389,579,3.844777822494507
1705,845,4.046371936798096
339,554,3.509535551071167
314,309,4.589729309082031
4828,2495,4.24500846862793
1071,555,3.673725128173828
3642,2117,4.095927715301514
1862,660,5.266054153442383
88,827,4.745739459991455
3457,2161,3.693352222442627
529,1588,4.178997039794922
1670,2986,4.265336990356445
974,276,4.281443119049072
1111,1680,4.637143135070801
4774,2910,1.9199405908584595
468,1524,4.376627445220947
344,56,4.635733127593994
13,1386,5.068288803100586
3751,3096,4.601487159729004
510,1360,3.6632378101348877
2137,1990,4.033671855926514
1471,2215,2.994175910949707
2782,2508,3.799380302429199
1704,2111,4.277700424194336
945,95,4.326911449432373
4987,3513,5.447267532348633
4399,3358,4.455552101135254
215,1681,4.981327056884766
950,2505,3.5155935287475586
116,178,4.816516399383545
2440,368,3.1313164234161377
1115,875,5.5384416580200195
4800,2413,3.342895746231079
4622,2217,4.852963924407959
3390,2239,3.5502142906188965
2430,2331,4.27791166305542
3718,960,5.100624084472656
2549,2200,4.703336715698242
3242,1430,3.0592947006225586
4260,2411,3.960291862487793
1236,1108,4.402543067932129
3545,2161,3.5667080879211426
4605,2243,4.9204936027526855
1501,2432,2.395392417907715
2100,1412,3.8182010650634766
633,325,4.358681678771973
304,1597,4.111743450164795
5535,3413,5.025553226470947
175,1253,4.606194496154785
1864,276,4.89426326751709
2749,3369,4.154004096984863
70,491,4.163625717163086
46,2011,4.674118518829346
292,2000,3.4266955852508545
422,2047,4.282364845275879
593,255,4.066485404968262
2589,3258,4.298438549041748
629,1589,4.088866233825684
1096,532,3.854640245437622
418,166,4.320942401885986
1389,200,4.267755031585693
1039,1311,4.197658538818359
31,432,4.087747573852539
307,366,4.308326721191406
519,1922,3.5993573665618896
1236,868,4.363184928894043
4494,2043,4.274598121643066
1163,682,4.317383289337158
335,397,4.741488933563232
573,1298,4.206501007080078
4143,2776,5.065272808074951
381,1699,4.382096290588379
534,353,4.994197845458984
3309,2621,3.8605589866638184
2603,416,5.034991264343262
86,2522,4.0065717697143555
2168,2632,3.6192307472229004
882,1095,3.235238552093506
2662,3439,4.0637078285217285
2325,2462,3.1471521854400635
485,1353,4.783267974853516
1541,895,4.624058246612549
1193,544,4.611522197723389
4211,3497,3.6906399726867676
818,2917,3.650266647338867
286,2769,3.966963291168213
1595,939,4.662766933441162
47,422,4.921906471252441
1337,188,4.211964130401611
600,2704,3.879730463027954
4649,2920,4.34718132019043
3771,1937,4.322261810302734
3340,714,4.88505744934082
5512,3338,4.327264785766602
858,2173,3.579922914505005
17,3103,4.097877025604248
1443,1199,4.9577226638793945
2903,1280,5.019371509552002
1328,1119,4.847257614135742
1223,2833,3.253283739089966
3723,2248,3.7196953296661377
3387,1653,4.956993579864502
953,1505,4.246029853820801
2789,479,3.5987741947174072
2630,1078,5.080513000488281
1726,1045,4.456024646759033
545,1337,4.886568069458008
3182,2837,2.949385166168213
5056,2436,3.7123751640319824
1817,2196,4.20446252822876
2731,822,4.579070091247559
3894,1956,4.55398416519165
2933,1689,5.011207103729248
2816,1618,4.585476398468018
2505,384,3.852426528930664
389,1070,3.905017614364624
22,1353,4.757462978363037
368,169,4.643320083618164
3799,1014,4.1360249519348145
2644,2461,4.445658206939697
659,1706,3.4388835430145264
294,217,3.6294002532958984
67,690,4.428427696228027
559,2074,3.292842388153076
4185,1748,4.653672695159912
1627,339,3.356458902359009
1394,1985,5.572659492492676
1562,1917,4.832108497619629
615,397,4.699678421020508
354,2628,2.7009544372558594
184,247,4.586704254150391
3825,1066,1.838427186012268
2648,2234,3.203618288040161
3218,3365,3.1247904300689697
826,859,4.4981303215026855
637,1618,4.522631645202637
610,346,4.19187068939209
573,744,4.0324931144714355
333,336,3.901508092880249
1998,3418,3.977227210998535
2339,1689,5.0031609535217285
3183,1395,5.254380702972412
3826,2322,5.119443416595459
86,3156,4.467689514160156
638,2632,1.2161511182785034
294,1241,4.291372776031494
211,1688,4.648211479187012
2895,1101,3.986983299255371
642,2838,3.3606090545654297
105,531,4.952503681182861
3491,968,4.394410133361816
143,154,5.209622383117676
3208,924,5.008645057678223
2203,1065,4.44453239440918
548,1734,4.048890590667725
2145,310,4.381547927856445
1694,2676,5.206638813018799
1501,1337,4.063113212585449
2568,2311,4.793167591094971
417,1481,4.91356086730957
465,2303,2.975651264190674
60,2363,3.8256943225860596
260,586,4.677662372589111
378,2254,4.68344783782959
1037,3043,3.782799482345581
1317,616,5.117685317993164
891,622,4.851674556732178
408,2413,2.1636059284210205
2466,3536,0.5638870596885681
130,428,4.517749309539795
71,1746,5.151162624359131
1354,599,3.987102508544922
1612,219,4.745506763458252
2559,950,5.377634525299072
2208,1016,4.554695129394531
184,1948,4.223135948181152
803,226,4.736009120941162
5171,3244,4.041787624359131
1493,1673,4.803876876831055
1352,668,4.89996862411499
1980,1078,3.598191976547241
4344,3081,4.620430946350098
817,81,5.141574382781982
1161,161,3.638591766357422
3416,1708,4.565970420837402
843,772,4.28568696975708
2206,312,3.8788750171661377
87,680,4.095968723297119
73,85,4.857456684112549
599,643,4.679408073425293
126,2335,4.156284332275391
2288,2464,3.594527244567871
2510,1062,4.7707109451293945
4163,1819,2.658708333969116
3757,986,4.382466793060303
3330,700,5.019932746887207
87,839,4.528716564178467
2867,994,5.153365612030029
5217,2750,5.126231670379639
428,1350,4.471843242645264
86,487,5.187326908111572
153,2085,3.6587414741516113
4844,2160,3.789276599884033
1984,1944,3.8927438259124756
5310,2865,4.7635111808776855
2437,2350,4.316247463226318
4942,3021,3.882411241531372
4966,2541,5.1818318367004395
70,303,4.689383029937744
3591,1212,4.275049209594727
3077,2581,4.918920516967773
5473,3451,4.625457763671875
3090,2901,4.801087379455566
2518,513,5.05352783203125
66,2,5.201897144317627
4805,2283,4.558391571044922
1116,624,4.4454569816589355
2508,2791,4.9605607986450195
4667,1889,3.3686513900756836
5245,3232,4.82471227645874
422,83,4.42800760269165
514,1357,4.27280855178833
4009,1841,5.905612468719482
220,178,5.460902214050293
3354,3399,2.5284738540649414
3819,3007,3.212303876876831
976,832,4.152183532714844
40,844,4.112506866455078
519,1972,2.236337423324585
1075,346,4.913994312286377
2436,1966,4.672418117523193
3223,642,4.5619940757751465
1047,1528,4.823233604431152
1797,1255,4.8401994705200195
1111,572,4.514862060546875
858,3092,3.2952475547790527
802,1367,5.345608234405518
3827,3258,5.115456581115723
501,2562,3.969500780105591
4659,2368,4.650401592254639
126,2006,4.0548200607299805
44,3010,3.5802767276763916
1898,2794,4.863704681396484
4926,2521,2.335463285446167
132,668,3.974449634552002
208,2645,3.497352361679077
4327,2764,3.339261770248413
459,2409,3.814765453338623
17,2284,4.38407564163208
263,2023,4.482819080352783
818,1989,4.557249069213867
4374,2459,4.16010856628418
2419,1145,4.635500907897949
4860,2338,4.6812825202941895
1432,2125,1.4946470260620117
440,1783,4.035098552703857
3885,2325,4.149549961090088
