user,item,error
4980,2536,2.19387149810791
307,1193,0.01476376038044691
3621,2035,0.0330779068171978
529,1376,0.17289765179157257
2863,3007,0.0022998685017228127
1526,2390,2.8431124687194824
1201,930,0.06468164920806885
368,994,0.00010403075430076569
2741,1253,0.00833308044821024
184,1089,0.7700724601745605
132,920,0.6904284358024597
4014,2099,0.3190440535545349
4471,1734,0.2480611354112625
1593,355,0.13328610360622406
1935,1859,1.0906263589859009
1525,1528,0.5717300176620483
5234,2923,0.1637653410434723
1898,1076,0.0060994927771389484
5344,2931,0.0007649114122614264
371,1244,0.24811860918998718
294,2658,1.4665700197219849
517,1341,0.020217040553689003
741,270,0.0053056273609399796
131,1102,0.11080529540777206
86,659,0.008117632009088993
171,1852,0.49435123801231384
1907,1617,1.0371986627578735
1594,1611,0.7883484363555908
4968,3043,8.22649097442627
1522,2599,0.005011704284697771
1669,2224,0.5856027603149414
3353,830,0.00014297387679107487
2967,1148,0.01842445321381092
13,2025,0.6259856224060059
4402,3103,1.1853599548339844
474,2503,0.3808421194553375
5422,3378,0.12211804836988449
1800,458,0.7216898202896118
3736,1974,0.09459518641233444
1670,2489,0.0334070585668087
76,1035,0.05804868042469025
3041,3311,0.419568806886673
1039,2254,0.32524439692497253
1161,840,0.13320603966712952
61,2846,0.16207778453826904
5489,3242,0.25116005539894104
1848,463,0.5688204765319824
1070,716,0.0798158273100853
1394,309,0.0024389794562011957
2085,1050,0.6136969923973083
3216,2706,0.02304249070584774
5297,3183,3.2750332355499268
4603,2229,4.3359246253967285
1994,677,0.01980128325521946
230,1083,0.0382261760532856
5176,3073,1.7880009412765503
1145,2924,0.07041308283805847
136,2021,1.7705427408218384
2711,2259,0.006164164282381535
2610,2561,1.6188969311770052e-05
3195,616,0.02123737707734108
2602,1582,0.2554134428501129
1797,2025,1.0225533246994019
2734,459,0.021039240062236786
685,1254,0.01226930320262909
1168,1243,0.3328840434551239
305,2238,0.0010488725965842605
1645,2234,2.9406800270080566
309,2274,0.060330480337142944
4662,1880,0.025904500856995583
536,2115,0.054527152329683304
1261,930,0.17418405413627625
2925,2271,1.661155343055725
2407,1564,0.02794821560382843
2254,2335,3.8385119438171387
278,274,0.5936029553413391
3442,2576,0.15859858691692352
5224,2824,0.032269436866045
1853,2535,0.0006854812963865697
945,1353,0.5219826102256775
488,2397,0.043731689453125
1737,1305,0.030109552666544914
675,2728,0.030195001512765884
1708,2384,0.004511700011789799
2439,2049,0.16033899784088135
1316,3351,0.08243398368358612
2086,3311,0.1379091888666153
141,717,0.04851726070046425
4739,2144,2.551879151724279e-05
607,1400,0.04397493600845337
1365,162,0.0034780201967805624
1978,1599,0.30914977192878723
147,2742,0.004130145069211721
2993,578,0.5749419927597046
3215,636,0.1255241185426712
4222,2127,0.4601994454860687
2399,360,0.2080380767583847
3111,2530,1.9791004657745361
4981,2575,0.19510014355182648
2765,469,0.00019461220654193312
1375,2229,0.008390811271965504
1757,262,0.7731699347496033
3328,3543,0.0008101359126158059
88,2328,0.3506949543952942
80,554,0.28602588176727295
406,520,0.06171782687306404
408,995,3.7175819873809814
3997,1966,1.7266000509262085
2028,754,1.2851349115371704
5097,2741,0.11738087981939316
4086,2972,0.22344404458999634
2662,2904,0.5062569379806519
25,2578,0.05625446140766144
4151,2418,0.04753914847970009
1336,723,0.7375962734222412
13,538,0.001380930538289249
3660,905,0.19367222487926483
3066,578,0.030704893171787262
294,2025,0.02394021674990654
2375,369,0.13116209208965302
858,88,0.32103538513183594
1633,2144,3.512221097946167
466,1694,0.996317446231842
384,27,0.2761886417865753
3477,2483,0.24646823108196259
80,397,0.07412353157997131
2696,2225,0.20715512335300446
3314,2010,0.11598952859640121
2320,1863,0.7806819677352905
4569,2350,0.2519119381904602
326,867,3.704190254211426
2811,2529,1.429974913597107
2627,1915,0.04889126121997833
1010,1954,0.06723463535308838
2518,645,0.006779601331800222
374,2870,0.14564651250839233
548,1987,0.03433622047305107
1109,643,1.8703159093856812
562,2146,2.3916585445404053
4290,2327,9.358767420053482e-05
5301,3406,0.12485600262880325
1251,3099,1.213039755821228
1950,272,2.856703042984009
850,1050,1.041661024093628
307,41,0.5501842498779297
2720,470,0.019368203356862068
4253,2397,0.49590003490448
17,2581,3.979787288699299e-05
88,494,0.023678651079535484
4858,2409,0.019531330093741417
1645,2598,0.11860737204551697
442,1149,0.7058277726173401
3018,1924,0.8566569089889526
850,1910,0.17463111877441406
2803,2413,0.05274362117052078
2621,2837,0.4691517651081085
4183,3526,0.3710322678089142
1339,868,0.029853764921426773
4193,3499,0.7256761193275452
2509,448,3.10412335395813
3291,2384,0.035659611225128174
1596,176,0.051218703389167786
1669,2351,0.6696659922599792
3962,1777,0.8148396611213684
1086,3246,0.92442387342453
691,55,2.512485980987549
1614,200,0.6200776100158691
4106,1329,0.0775769054889679
225,1305,0.010410469025373459
88,654,0.19972632825374603
5119,2508,9.257938385009766
5450,3257,0.3124138414859772
4880,2338,0.09166080504655838
138,1505,0.010135428979992867
322,2306,1.238873839378357
3540,3311,0.012219177559018135
81,1164,0.9920108914375305
573,1263,0.016572102904319763
2517,483,0.003670313861221075
2592,2119,5.856026649475098
1391,2548,0.7695101499557495
88,1661,0.24012687802314758
51,245,0.011965706944465637
5412,3204,0.7607104182243347
4764,2005,0.06072453409433365
4915,2369,4.898952484130859
4419,1743,0.4846996068954468
2129,1629,0.2135835886001587
5203,3426,0.772826611995697
5513,3477,0.020823035389184952
3472,1476,0.0008470008615404367
2303,1777,0.23590229451656342
3304,2384,0.2620796263217926
1770,651,0.26404082775115967
4831,2225,2.4412968158721924
333,362,0.00025862461188808084
2941,2612,0.08942510932683945
90,2119,0.0031365600880235434
240,2680,0.41474035382270813
4605,2173,0.13229773938655853
818,1245,0.471355676651001
294,3244,0.7013285160064697
1228,2108,0.0019258297979831696
731,239,0.0007004308863542974
1178,2247,1.3096035718917847
982,2737,0.09812440723180771
322,2358,1.964991569519043
4130,1841,0.027744991704821587
555,2134,0.03131340444087982
960,2583,0.028476981446146965
209,391,2.3563279683003202e-05
481,2144,1.7786365747451782
1663,2025,0.13671965897083282
2043,1217,0.0013491141144186258
77,2698,0.7083650827407837
3664,1819,0.49166274070739746
1717,1924,3.025628089904785
1254,316,0.6097735166549683
5375,3038,1.2223204976180568e-05
4084,1922,0.0012183061335235834
3403,1353,0.00063847575802356
316,129,1.282987117767334
1476,1890,0.008988847024738789
119,994,0.24528081715106964
5036,2774,0.32271808385849
305,2474,2.2079381942749023
2289,1767,1.3267287015914917
4747,2013,0.37819305062294006
1161,2908,0.0007763614994473755
2028,1100,2.940438985824585
2320,1045,0.004451305139809847
4419,1991,0.012589754536747932
663,1889,4.260085582733154
1050,2332,0.43524739146232605
1452,2085,0.019553594291210175
1657,432,0.016794195398688316
5470,3246,1.9635145664215088
4086,2371,0.5592431426048279
1710,432,0.2663714289665222
305,1950,0.015278729610145092
1841,2486,0.30736884474754333
896,739,0.02457570843398571
5463,3386,0.4713982343673706
4951,2765,0.24141187965869904
5082,2409,1.3661677837371826
1770,1967,0.9273856282234192
1260,2140,1.7579433917999268
1172,2140,0.01507120206952095
1531,1618,1.9284738302230835
4204,2095,0.06250739097595215
4868,2765,0.08384738862514496
2860,1210,2.257504940032959
3557,2428,0.4772971272468567
673,815,1.0379403829574585
2737,1840,0.01774190366268158
87,813,0.17677918076515198
1013,754,0.6575919985771179
438,763,0.0013400919269770384
25,2443,0.04424262419342995
572,743,0.3299035429954529
4808,3297,0.004346498753875494
132,771,0.003980930428951979
1568,2522,0.00011667871149256825
2776,2432,0.04669817164540291
3858,1600,0.1097058430314064
5153,2643,0.7182002067565918
5511,3321,0.057695142924785614
77,2865,0.20579074323177338
514,1820,0.9660612940788269
1730,2460,0.01605975814163685
4036,1222,0.4165806174278259
2127,411,0.0008041481487452984
3478,1195,0.15752331912517548
346,2317,0.20353905856609344
1708,197,0.2874036133289337
445,894,0.1314513385295868
835,82,0.16608484089374542
106,457,0.11859062314033508
3145,2125,1.498457908630371
499,1980,0.775600790977478
4676,2284,0.07214582711458206
19,942,0.8099555373191833
354,1192,0.6655486226081848
176,1108,0.15493370592594147
138,675,0.39362767338752747
3037,2154,0.003052264917641878
2995,3143,0.00023049367882777005
593,966,0.5221831202507019
2425,1707,0.0022102040238678455
2860,1672,7.82710075378418
325,416,0.12146538496017456
1369,2625,0.04376410320401192
126,2143,0.006318841129541397
1369,1735,0.10435007512569427
1457,378,0.03662558272480965
595,1563,2.640911817550659
4812,3353,0.9117329716682434
1460,1673,0.6907747387886047
743,994,0.7798892259597778
4903,3066,0.14355313777923584
4193,3123,1.8737914562225342
2762,1795,1.5221158266067505
1356,1218,0.005925791338086128
431,1164,0.2517511546611786
43,1819,3.2004666328430176
1463,459,0.11756686866283417
87,831,0.0003394625964574516
16,1148,0.07011958211660385
1857,3150,0.0967496931552887
578,48,0.058508213609457016
2970,1129,0.0004660557897295803
1711,919,0.00163042894564569
744,69,0.8549202084541321
162,733,0.5690773129463196
82,2,0.019322574138641357
4940,3148,0.06006139889359474
1272,675,0.09402555227279663
3764,994,0.23182861506938934
4516,1854,5.099372386932373
3916,2088,7.19722318649292
3312,2689,0.04245126247406006
3172,1954,1.1347421407699585
1221,1669,4.473730223253369e-05
3652,3093,0.2177887111902237
17,2384,0.0029667799826711416
3619,876,0.0001249800407094881
1445,2110,0.5348033308982849
4902,2298,0.03069971315562725
4292,1777,0.05687502771615982
1186,1456,0.1107783168554306
1193,1222,0.0012030586367473006
2092,2137,0.11485165357589722
2651,2173,0.0909644141793251
57,967,0.6193685531616211
1521,2081,0.008799436502158642
12,2926,0.0013409997336566448
5267,3378,3.953359555453062e-05
2352,1105,0.21633091568946838
283,2057,0.19988064467906952
4499,2992,0.8955523371696472
319,973,0.4242301285266876
3324,697,0.44192057847976685
1286,140,0.9153621792793274
2293,336,0.08007658272981644
1503,169,0.11954032629728317
1278,1981,0.2221916764974594
4174,1946,1.1852049827575684
1581,2352,0.31977489590644836
338,664,0.013058988377451897
408,2774,1.374159574508667
3016,558,0.4872305691242218
881,772,0.38578587770462036
4758,2276,4.8364458084106445
2654,3231,0.16345171630382538
102,102,0.030380723997950554
2752,3174,0.13320986926555634
126,1105,0.04103516787290573
306,1566,2.4648959636688232
4906,2223,2.104132890701294
1360,162,0.29576706886291504
3983,3264,0.37188321352005005
969,732,2.0462334156036377
473,38,0.3130735754966736
247,908,5.123640221427195e-06
714,1569,0.024629410356283188
311,1208,0.17810608446598053
5503,3421,0.16969306766986847
29,39,0.0030133742839097977
874,2568,0.09422538429498672
73,966,0.09622831642627716
173,405,0.001689212047494948
4814,2216,0.046469178050756454
184,668,0.7330959439277649
2751,3489,5.005734920501709
759,755,0.02278200164437294
3188,1871,0.0002406957937637344
1495,169,0.04469844326376915
5184,2689,0.006264527793973684
161,2249,0.2537216246128082
2242,2232,1.2452211380004883
3915,1966,5.429041862487793
844,455,1.253714680671692
294,2617,0.8748215436935425
132,986,0.04028529301285744
143,283,0.014116877689957619
731,968,0.43262016773223877
316,2201,0.11773385852575302
5459,3275,0.3489260971546173
362,1339,0.09582079201936722
2809,499,0.16181795299053192
239,2740,0.0682002604007721
3438,2084,0.05859336256980896
452,44,0.0017921339021995664
1664,520,0.14908890426158905
1309,247,0.4294264018535614
1333,1677,0.09278682619333267
4646,2265,0.13470657169818878
2904,947,0.030393274500966072
858,2887,0.017816929146647453
1630,2544,0.34333059191703796
1426,1222,0.05162397027015686
990,1737,0.005327461753040552
1404,1646,0.14214938879013062
77,3192,0.08668159693479538
3444,2999,0.013796349987387657
1020,1546,0.03297305107116699
4805,2268,0.0003346303419675678
269,1074,0.028665101155638695
184,2062,0.36352697014808655
2437,2496,0.43449270725250244
292,1210,0.32657772302627563
1109,374,1.4267048835754395
1021,670,0.5987146496772766
3521,2206,1.889575481414795
3079,1423,2.9173688744776882e-06
4492,1707,0.001011120737530291
1771,1598,3.9629623889923096
3829,2890,0.46910929679870605
3695,934,0.6994876265525818
572,2693,0.13673482835292816
149,429,0.003128393553197384
1232,188,0.7160745859146118
1322,1916,0.0010662401327863336
1797,2280,0.7798227071762085
2662,2542,0.12117821723222733
1549,934,2.2532856464385986
3262,654,0.19600790739059448
3706,2361,0.17498299479484558
181,1012,0.6973636150360107
2256,609,0.07404540479183197
2431,2271,0.3636385202407837
4627,2192,4.661375522613525
4441,1672,0.009059556759893894
1280,1288,0.07699019461870193
2509,2706,0.25499477982521057
319,610,0.025017065927386284
701,403,1.6664380382280797e-05
3138,1827,7.398044544970617e-05
4568,2995,0.0054710437543690205
3191,2147,4.466334342956543
2458,377,0.681490421295166
1654,2765,4.500268459320068
261,1709,6.58966600894928e-05
1100,1105,0.9029291272163391
3191,1880,0.14258046448230743
73,1050,0.09367495775222778
1075,2126,10.762208938598633
2275,2224,1.6004273891448975
153,1257,0.033580370247364044
1645,2508,0.13208900392055511
1236,579,0.1618877798318863
1918,2576,0.002070709364488721
2821,1045,0.001610542880371213
220,2676,0.3957882225513458
3922,1145,0.5792584419250488
2070,676,0.21898600459098816
2791,1254,0.6412269473075867
12,901,0.01134543027728796
651,2111,0.0006709276349283755
803,2111,0.0030198954045772552
1197,2133,0.81440669298172
1755,2119,0.0352398045361042
305,2035,0.2815430164337158
1573,176,0.03480736166238785
1069,2856,2.98075795173645
1375,1699,0.08682259917259216
3388,994,0.023711534217000008
5539,3522,0.20138128101825714
2721,2614,0.18174779415130615
5036,2848,0.0027751338202506304
385,204,1.413162350654602
625,798,0.0008165274048224092
123,2659,0.27235788106918335
666,514,0.04167613759636879
4646,2522,0.16129587590694427
2655,2883,0.16781456768512726
5238,3193,1.2049607038497925
593,1018,1.9123365879058838
1068,2422,0.05683477967977524
735,2689,0.07018108665943146
744,766,2.113534450531006
2137,1990,4.444159507751465
3062,2224,0.4793246388435364
573,1709,0.6891753673553467
294,592,2.824336051940918
1352,275,0.6966232061386108
2442,2144,0.0006287057185545564
675,562,0.3181644678115845
18,1672,3.251556873321533
1170,1341,0.05438560992479324
352,22,0.0918358564376831
3493,2025,0.7256687879562378
1709,2210,0.0015383841237053275
1760,618,0.9669477343559265
1369,2811,2.2055277824401855
3400,2221,4.080909252166748
6,290,1.575451374053955
4516,1821,0.22505450248718262
4419,1850,0.0029372451826930046
4501,2539,1.9678065776824951
1134,1970,0.14165686070919037
49,2,0.004768406506627798
3157,601,0.010031954385340214
1104,920,0.000504193885717541
1308,152,0.0019166752463206649
44,797,0.07853181660175323
949,1859,0.05114642530679703
1508,2599,0.002871536649763584
3039,1869,0.7801124453544617
4322,3107,0.14949792623519897
4317,2405,3.897493839263916
4385,3263,0.2999626696109772
408,1010,0.029540523886680603
69,275,0.5435468554496765
3717,2054,0.0669979453086853
4552,2128,0.014799587428569794
129,86,1.071574091911316
220,217,0.06670401990413666
1999,650,0.13894347846508026
2850,1618,3.039379835128784
2051,3019,0.25567328929901123
4784,3106,0.054245587438344955
1890,233,0.079825259745121
1042,533,0.2780124843120575
4985,2826,0.35374051332473755
2114,315,0.028076866641640663
1091,276,0.01102590560913086
307,46,0.5579096078872681
4115,1808,0.04102898761630058
76,2597,0.08424800634384155
780,909,0.03687293827533722
1892,2231,0.7328387498855591
2662,2714,0.010340576060116291
652,591,0.10593008249998093
1898,236,0.03447951003909111
1748,212,0.7722516059875488
459,1193,0.5698372721672058
79,772,0.005318277515470982
3392,1027,0.2569865882396698
5540,3510,0.0016602149698883295
4473,2562,0.2812986671924591
5110,2599,0.06910505890846252
4013,2432,3.944340229034424
790,1316,0.02689741924405098
4730,2271,1.6888947486877441
4166,2967,2.2804694175720215
4341,1588,0.0009011573856696486
1290,1002,0.5640316605567932
4784,2430,2.0044283866882324
556,679,0.00798269547522068
2654,2617,0.574921727180481
1835,1415,0.27472686767578125
281,1114,7.988293170928955
950,876,0.07501861453056335
392,2035,0.0043182517401874065
309,1797,2.445507287979126
86,783,0.08104182779788971
131,594,0.2189476191997528
818,2917,1.7529428005218506
1714,201,0.4267922341823578
4433,1993,0.6399118304252625
3755,1168,0.7780787348747253
5283,2837,0.32116806507110596
102,528,0.02891445718705654
482,1705,1.3867218494415283
4146,1375,0.16480204463005066
2456,568,0.0632563903927803
1463,279,0.010243874043226242
4346,3224,0.11761559545993805
3336,2302,1.5739554166793823
1923,2641,0.13184787333011627
250,9,2.417343854904175
5402,3291,0.023868337273597717
239,249,0.062461383640766144
1678,186,0.6481682658195496
3560,1533,0.00640525296330452
1589,459,0.01316940225660801
