user,item,prediction
109,2422,3.7801852226257324
3889,1118,4.5274882316589355
4779,2025,4.4660515785217285
4395,1716,4.934760093688965
862,964,4.355537414550781
1669,2351,4.2893385887146
1157,1986,4.663939952850342
3694,1819,2.416348695755005
661,2015,3.661914348602295
1529,2220,5.0
4112,2469,3.5849337577819824
86,547,4.803685188293457
1091,1541,5.0
427,1646,4.610545635223389
317,834,4.157717227935791
88,469,4.828842639923096
1256,134,4.7979044914245605
567,2416,4.495580673217773
487,1731,3.8500165939331055
0,3276,3.410048007965088
324,1494,4.523574352264404
2487,1582,4.193866729736328
374,1966,4.797048091888428
1224,1939,4.657625198364258
2870,960,4.728506565093994
233,532,4.093555450439453
813,152,4.614776611328125
372,1340,4.455470561981201
1763,1400,3.7914750576019287
6,1589,3.4922916889190674
2267,1864,4.066037654876709
790,3514,4.646308898925781
2197,429,4.918909549713135
4949,2535,4.216447830200195
4397,1671,5.0
311,31,4.733799457550049
3686,1152,5.0
3164,1866,3.8511829376220703
1614,271,3.7739195823669434
1632,595,4.0198798179626465
752,1703,3.2425589561462402
4037,2539,3.112483024597168
3646,2976,4.380845546722412
3471,2072,4.57175874710083
1272,2489,4.17189884185791
4249,2274,3.65570068359375
783,3396,4.052619457244873
1711,919,4.781555652618408
530,169,4.408254146575928
3395,2938,3.551438570022583
593,645,4.44317102432251
2940,2024,4.8758769035339355
2731,908,4.075743675231934
5274,3467,4.4420905113220215
951,2257,4.315432071685791
5337,3213,5.0
248,1628,5.0
1100,266,4.171199321746826
300,336,4.5476908683776855
5220,3447,4.698605537414551
1369,3092,3.0913212299346924
2296,1199,5.0
2404,853,4.977146148681641
1124,118,3.154008388519287
1079,540,5.0
1956,1021,4.473551273345947
191,2579,5.0
1315,1840,3.4081578254699707
787,304,5.0
1385,1777,4.529481887817383
2766,904,4.103449821472168
438,961,4.575439929962158
1890,2366,3.4245035648345947
3744,3436,3.4413108825683594
466,1812,4.192684650421143
3660,905,3.6944780349731445
4424,2044,3.910418748855591
1035,106,5.0
675,416,4.778273105621338
736,476,2.53499174118042
248,2091,5.0
1170,1506,4.400050163269043
1495,2419,3.775986671447754
1807,1013,5.0
215,976,4.942317008972168
5125,2564,3.6635172367095947
143,1012,4.741941452026367
101,526,5.0
2042,463,4.9275922775268555
4859,2466,3.161792039871216
1705,1187,3.86708664894104
2106,1488,3.588982582092285
2398,2043,4.269007682800293
4953,2263,2.4150748252868652
2188,308,3.8606009483337402
597,1884,4.865595817565918
1152,3416,4.156926155090332
2587,2328,4.436768054962158
2678,553,3.884988784790039
117,198,4.328900337219238
2863,2592,3.904695749282837
333,1284,3.991732120513916
153,2286,3.693735122680664
2564,706,4.3578057289123535
97,2887,3.950129270553589
696,2722,4.169205665588379
4975,2630,4.846137046813965
555,2332,2.8088536262512207
3918,1193,2.30568528175354
536,1777,4.84900426864624
292,1890,4.00296688079834
99,3142,4.188684463500977
4985,2257,4.722666263580322
1662,1173,4.675036430358887
4061,1253,5.0
1804,3103,3.901054620742798
239,255,4.5984907150268555
4063,1770,5.0
509,716,4.55177640914917
1322,1942,4.872568607330322
59,656,3.9651706218719482
380,2002,3.8500423431396484
1889,1050,4.8808979988098145
277,555,4.127748489379883
3216,636,4.655057907104492
4785,3427,3.8128292560577393
2169,903,4.7333664894104
2864,894,4.537677764892578
1354,376,4.887563228607178
150,1244,4.731054306030273
4985,3008,4.394374847412109
973,2553,5.0
1336,576,4.727197170257568
382,1673,5.0
233,569,4.941934108734131
2291,1841,2.515805244445801
574,1341,4.537606239318848
2524,1172,4.830554962158203
482,1727,3.1262478828430176
1155,2266,4.112963676452637
2667,432,5.0
2036,1707,4.116422653198242
4653,2184,4.207333564758301
1767,798,4.4310302734375
2535,2077,4.99732780456543
460,3120,4.468553066253662
216,2069,4.3774895668029785
235,325,4.52166748046875
2784,1672,4.738003730773926
4077,1720,4.415618419647217
1724,1461,5.0
1079,1112,5.0
3437,746,4.681492805480957
4016,2654,5.0
976,1582,4.492600917816162
1986,1163,5.0
545,2123,4.526418209075928
2931,1819,2.561979293823242
33,459,4.646811485290527
3018,558,4.932715892791748
1086,2931,4.73288106918335
2163,852,4.712277889251709
2242,1555,3.921919584274292
1445,2124,3.155799388885498
218,138,3.197572708129883
3320,1615,3.736191749572754
501,2922,4.076376438140869
127,578,4.69938850402832
64,522,4.57625150680542
5001,2652,4.362565040588379
5537,3448,5.0
227,1746,4.666723728179932
3396,1954,3.796043872833252
54,2299,4.096346378326416
3520,2096,5.0
2421,2539,5.0
2721,2003,4.4307637214660645
619,1031,4.156065940856934
1425,1357,4.723817825317383
221,975,5.0
1864,384,4.863664627075195
201,325,4.650437831878662
153,2050,3.766317844390869
4475,1786,4.454199314117432
1974,636,5.0
2479,2386,4.1749043464660645
3404,1653,4.297543048858643
1722,2221,3.0926551818847656
1323,796,4.7981438636779785
779,1990,3.2649285793304443
5127,2535,5.0
692,535,5.0
3305,1689,5.0
1314,791,5.0
2651,520,4.408031940460205
81,9,4.767283916473389
5031,3365,4.304539203643799
2522,1419,4.812709808349609
272,1520,3.860931634902954
2211,1534,5.0
278,1832,4.253138542175293
591,82,3.7378556728363037
790,78,4.3821539878845215
671,111,2.072477102279663
182,827,4.3204450607299805
1882,1213,4.768596649169922
4745,3361,4.3204755783081055
81,2,5.0
1841,2486,4.551473140716553
5061,2402,3.31331729888916
3389,2285,3.6264452934265137
3869,1107,4.738373279571533
2662,2598,4.045759201049805
1647,716,4.7996931076049805
3089,1002,4.181088924407959
2312,2432,3.3811585903167725
1157,1552,4.15247917175293
3533,3320,5.0
2547,3279,3.6926443576812744
126,2266,4.569351673126221
507,1739,3.9341187477111816
2242,2908,3.816678285598755
4989,2541,4.042991638183594
1994,688,4.890067100524902
3305,682,5.0
507,1546,5.0
129,615,4.085177898406982
230,1039,4.5531182289123535
2157,2752,4.126617431640625
69,1130,4.049257278442383
1245,2957,4.380213260650635
918,2057,4.661291599273682
2266,1672,4.999133586883545
130,271,4.4380202293396
366,2395,3.5212745666503906
2150,3481,5.0
1635,3561,3.7525582313537598
879,2072,4.38111686706543
2421,2513,4.695145130157471
259,240,4.693497657775879
1415,1909,4.313980579376221
2492,2966,4.270571231842041
4378,2976,3.958014488220215
1657,1945,4.833693981170654
5510,3298,4.894322872161865
3367,757,3.6465587615966797
2918,2353,3.9601621627807617
1869,2229,4.811511039733887
5394,3233,4.176607131958008
155,1901,4.669044017791748
2074,1079,3.7564520835876465
673,56,5.0
176,2054,4.664407253265381
3645,2413,3.1288418769836426
379,2276,2.8931121826171875
2355,346,4.4373908042907715
264,1441,3.171356439590454
70,622,4.49329948425293
4644,3138,4.533838272094727
3286,1335,2.9864604473114014
4865,3153,4.858823299407959
2917,2576,4.72731876373291
294,612,3.0384106636047363
1212,128,4.510146617889404
616,2184,3.647730827331543
501,2412,3.9444921016693115
113,2164,3.7412831783294678
252,2505,4.3588972091674805
4053,2341,4.2134222984313965
4627,2216,3.405364513397217
759,1615,3.732386827468872
4239,2125,3.100404739379883
2059,273,3.9642269611358643
3169,1752,3.823195219039917
620,1611,3.6637308597564697
2507,1088,5.0
3234,2357,4.633759498596191
150,313,4.979252338409424
2783,1918,3.543659210205078
220,824,5.0
4678,1928,4.42647647857666
5091,2533,4.338183879852295
3690,1410,5.0
700,1068,3.599334239959717
1058,106,5.0
528,106,4.917295455932617
1249,724,3.5538604259490967
1573,1123,4.528611660003662
4252,1769,4.391129016876221
1088,680,3.9917423725128174
305,2225,3.315591335296631
1960,247,3.9496090412139893
1690,190,4.149333953857422
218,746,3.2444965839385986
86,727,5.0
5215,3353,4.14302396774292
314,219,4.2674407958984375
3699,1691,3.9306817054748535
582,542,4.899328708648682
1671,2058,3.2133047580718994
1564,2284,4.393229961395264
77,838,4.290891647338867
2173,858,4.339768886566162
106,1290,4.987624168395996
1479,1993,3.356531858444214
38,128,3.638127565383911
294,1655,2.288278818130493
1806,874,4.988414287567139
3294,1013,4.785214900970459
633,1559,4.7877702713012695
463,36,5.0
2450,3067,4.684845924377441
143,65,5.0
675,2507,4.5352067947387695
5093,2824,4.850131511688232
1370,3069,4.274372100830078
399,2085,3.964603900909424
3031,1977,4.288617134094238
391,178,4.665175914764404
1928,686,2.8421413898468018
4640,3064,3.6715502738952637
3928,1613,4.70632266998291
2862,591,4.1578521728515625
339,718,3.2600293159484863
756,564,4.678951740264893
3920,2125,2.445868968963623
2717,1599,4.395567417144775
4382,1691,4.043684482574463
52,821,3.4566354751586914
4259,2229,3.8533987998962402
164,3,4.742748260498047
346,2876,3.577404260635376
5137,3169,4.2861199378967285
438,220,5.0
599,994,4.732310771942139
338,2257,4.003749370574951
209,355,5.0
1878,226,4.894608974456787
4031,3388,4.486791133880615
3488,782,4.496653079986572
215,3552,4.492898941040039
1930,2208,3.9905543327331543
536,1149,5.0
5277,3020,4.620448589324951
1716,1902,4.542232990264893
2767,469,4.201979637145996
3164,1708,3.8739447593688965
1351,2400,3.6901679039001465
2936,797,2.565488815307617
4952,2383,4.096208095550537
70,3348,3.48531436920166
5273,3323,4.63230562210083
2154,2144,3.693709135055542
1892,3378,4.419285774230957
5438,3125,5.0
1846,2246,4.503762245178223
680,877,4.165249824523926
3144,2713,5.0
144,989,3.421527862548828
3441,1215,4.851497650146484
4290,2195,4.258277893066406
1058,3222,4.286525726318359
1152,3198,3.9015579223632812
422,1902,5.0
2569,808,5.0
1498,1193,3.5780279636383057
2756,468,4.181514739990234
4112,1381,3.9262380599975586
316,1546,3.9751040935516357
2821,2884,4.471191883087158
3007,3174,5.0
514,1578,4.9481329917907715
2401,360,3.4209280014038086
4257,2161,1.893690586090088
573,669,4.465014934539795
1181,2267,4.2493720054626465
549,1209,4.653739929199219
3320,2571,4.343006134033203
487,1614,4.418001174926758
131,1090,5.0
1027,169,5.0
130,1182,3.7677321434020996
628,739,4.281304836273193
350,2351,4.575307846069336
438,364,4.7745466232299805
1119,245,5.0
35,1199,5.0
1176,2140,4.424095153808594
892,2043,3.405641794204712
3200,2242,4.232412815093994
1038,2331,3.6580915451049805
3605,1919,3.6167385578155518
357,2338,3.676010847091675
1317,1321,5.0
1359,1709,5.0
1276,266,4.880177974700928
3661,906,4.429413795471191
1448,2350,3.879338026046753
2787,2319,5.0
1369,1636,4.093481540679932
3312,1866,5.0
2277,2050,5.0
1175,961,4.612677574157715
209,982,5.0
5181,3369,3.7853379249572754
4306,3366,3.7298011779785156
2266,591,4.824848651885986
1038,2121,3.9311470985412598
4422,2147,5.0
858,3169,3.93005633354187
1562,576,4.94646692276001
4980,2560,2.3952033519744873
765,758,4.033909320831299
334,352,2.0055558681488037
3808,2021,4.553806304931641
2576,3400,4.895069599151611
18,1966,3.6501846313476562
625,1559,5.0
2850,3123,2.9447624683380127
3930,2379,2.789835214614868
4335,1798,5.0
863,808,5.0
307,1856,4.175240516662598
1413,3084,3.5488855838775635
4193,1578,5.0
3858,1844,4.2317352294921875
3330,3150,4.974465370178223
1951,245,4.728804111480713
162,845,4.028571128845215
1419,1357,4.489917755126953
2149,2515,4.620762348175049
1077,348,3.382432222366333
1940,2025,4.339802265167236
4716,3066,3.5733256340026855
768,1036,5.0
1283,715,4.312753677368164
3018,2001,4.096977710723877
1419,957,5.0
3212,633,5.0
4894,2458,3.829113245010376
474,2503,3.1680076122283936
2295,3182,3.192183494567871
3970,1191,5.0
5043,2432,3.0829129219055176
1383,165,4.57236385345459
4666,2647,4.516210079193115
226,213,4.526731491088867
1329,197,5.0
1425,561,4.674764156341553
1260,499,3.957785129547119
17,2882,4.8595662117004395
1368,1481,4.822726726531982
1369,2714,2.64632511138916
3312,1800,5.0
4840,3124,4.7887139320373535
2074,556,3.0234837532043457
25,2161,2.9232337474823
145,479,4.513846397399902
4581,1777,5.0
4556,1803,2.5727386474609375
470,168,5.0
5353,3480,4.867391586303711
75,216,5.0
4860,2203,4.259675025939941
878,1909,3.1741342544555664
3216,3427,4.044597625732422
2891,2670,2.7228498458862305
153,719,4.411854267120361
2677,831,5.0
3942,2931,5.0
443,2254,4.461180210113525
2982,549,4.709253311157227
244,3019,4.811408519744873
239,1772,5.0
4501,1716,4.635512351989746
418,3244,3.733187198638916
1044,1671,4.53382682800293
936,667,5.0
593,966,4.510588645935059
1900,278,4.942805767059326
5058,2719,4.146676540374756
354,1716,3.374498128890991
1071,1576,4.038154125213623
239,986,4.980189323425293
3230,2826,5.0
471,1812,4.175961017608643
2248,1611,3.8118715286254883
3703,2351,2.82625675201416
4608,2533,3.836076498031616
3958,1192,5.0
3236,1796,3.94073224067688
2534,2765,3.7977561950683594
1960,1253,4.053523063659668
4490,1966,4.167125225067139
917,739,4.350039482116699
57,272,4.135435581207275
2239,410,4.810194492340088
4720,2629,4.615152835845947
4389,2383,5.0
153,1580,3.8151543140411377
982,2673,3.9897994995117188
1794,2921,4.84736967086792
4731,2845,4.209747791290283
3131,746,4.433340549468994
1897,1968,4.350137710571289
573,1845,4.057007312774658
7,284,4.95046329498291
358,1201,4.490082263946533
4292,2419,3.5346405506134033
2648,994,5.0
4742,2013,3.784433603286743
382,1336,4.8470258712768555
101,819,5.0
1619,1124,4.623682022094727
274,469,4.8064284324646
3260,666,3.621335506439209
1464,2330,2.7763330936431885
359,70,4.0720977783203125
5330,3489,3.886309862136841
3414,2280,4.22653865814209
2604,418,5.0
854,1684,4.544211387634277
2430,2389,3.657475233078003
294,1504,2.413201093673706
479,2593,3.6357901096343994
217,141,4.576767444610596
5288,2950,4.712128639221191
3354,3368,3.131974935531616
59,434,4.416258335113525
4613,2054,4.797647476196289
3492,776,5.0
438,2124,3.5201199054718018
325,217,4.947793006896973
790,771,4.3371500968933105
4555,2089,4.692480087280273
86,2649,4.087630748748779
153,2199,4.5994672775268555
6,535,3.901921272277832
762,72,4.861480712890625
1427,1688,4.88843297958374
77,1139,4.517951011657715
984,2832,4.845476150512695
1337,2554,4.9818267822265625
4730,2146,3.3806004524230957
2130,829,5.0
1651,201,3.786039352416992
293,24,4.2003045082092285
246,9,4.744657516479492
408,2778,3.4051856994628906
429,2243,4.520169734954834
1487,201,3.771573305130005
3457,918,4.61530065536499
2654,3138,4.999279499053955
296,1990,4.288728713989258
4745,2989,4.227254867553711
782,75,4.477269649505615
545,1192,5.0
2424,2105,3.443413257598877
3516,1013,5.0
4704,1937,4.276464462280273
3991,2989,4.279073715209961
534,2536,3.394547700881958
1659,1684,3.7805566787719727
4382,3069,4.2134809494018555
2691,2171,4.229159832000732
3893,1246,4.555110931396484
131,691,4.855789661407471
2630,3414,4.767181396484375
1369,2266,4.094477653503418
1800,943,4.2698283195495605
3010,825,4.389884948730469
3595,2799,4.363409996032715
4935,2538,4.378843784332275
1534,171,5.0
1562,1130,5.0
579,48,4.995584011077881
5064,2407,2.417867422103882
1398,1741,5.0
2654,2052,4.376522541046143
2115,1988,4.480731010437012
1080,3549,4.385868072509766
2559,637,4.976936340332031
2816,2045,4.971240043640137
1704,1983,3.466026544570923
729,753,4.232646465301514
595,459,5.0
2972,2548,4.143019199371338
272,1626,4.487094402313232
1501,2271,2.8776695728302
2878,2162,4.2353129386901855
2503,3441,4.245817184448242
1420,2125,2.3283941745758057
517,1341,5.0
4133,1773,4.40173864364624
5306,3112,4.736767768859863
3484,1824,3.636828899383545
4719,2944,3.5223419666290283
4188,2021,4.73709774017334
1634,1065,4.941628932952881
1367,396,4.755367279052734
2538,554,4.780715465545654
3123,2689,4.056352138519287
888,1661,3.2156102657318115
3577,1414,4.78135871887207
710,348,3.8926377296447754
4441,1909,2.8064346313476562
5153,2616,3.010016679763794
1514,499,4.63812255859375
102,3,5.0
1757,2630,4.496103286743164
2270,2117,4.6165971755981445
1369,2673,3.55582594871521
1925,2150,4.456503391265869
3159,2673,3.466306686401367
392,2136,3.862882375717163
4092,1984,4.477624893188477
722,312,3.9762210845947266
2311,2705,2.556790828704834
4323,2405,4.430652141571045
4766,2564,4.043222427368164
1230,1614,4.725137710571289
4997,2432,3.1910829544067383
2330,2140,3.8599722385406494
943,670,4.415716648101807
951,95,4.549533367156982
314,939,4.982650279998779
1070,1507,3.852564573287964
886,1035,5.0
1645,3224,3.735095500946045
2100,749,4.303983688354492
117,3,4.804470539093018
376,1695,1.8605027198791504
3131,754,4.135252475738525
3535,1754,4.712474822998047
2440,2292,2.5826847553253174
354,2720,2.3755102157592773
1236,2174,3.7859067916870117
4646,2136,4.703861713409424
294,1199,4.126174449920654
294,209,3.5317556858062744
1304,1241,5.0
1555,175,3.8438611030578613
233,520,4.273993015289307
100,2250,4.663640022277832
731,999,4.3756585121154785
1171,1502,5.0
2292,2595,2.2862539291381836
17,2846,4.769170761108398
106,1257,4.999691963195801
892,668,4.148336410522461
1355,160,4.566479682922363
2565,403,4.531116008758545
384,1348,3.471971273422241
3152,3408,4.39100980758667
171,140,4.421640872955322
316,788,4.088728904724121
5027,2331,4.218995571136475
215,267,4.840148448944092
2884,2285,3.615081310272217
2947,1688,5.0
311,2263,3.4709889888763428
2446,2714,2.7717385292053223
4402,1980,2.682448625564575
5156,2760,4.29260778427124
2396,2050,4.655087947845459
277,263,4.2443461418151855
367,2683,4.18352746963501
466,995,5.0
2218,315,4.579560279846191
2320,1045,5.0
4268,2200,3.5025463104248047
220,1267,5.0
309,2350,4.224152088165283
5127,3003,5.0
5222,3022,3.829782247543335
3640,2487,3.0334811210632324
4419,1700,4.188736438751221
2029,2288,3.8257358074188232
658,2364,3.986809492111206
77,1000,3.6774284839630127
383,2899,1.5623486042022705
2995,780,5.0
198,1098,5.0
347,21,4.868527889251709
2760,469,4.710679054260254
1556,881,4.507378578186035
824,146,5.0
382,2358,4.154526233673096
935,93,2.765343189239502
3025,2025,3.3939146995544434
3443,748,5.0
3548,3007,3.049346923828125
3528,2281,3.860900640487671
1907,580,4.760707378387451
368,355,5.0
121,961,4.262974262237549
4236,1813,4.1946635246276855
1735,2643,4.463494777679443
690,1575,3.829988718032837
138,542,4.185694694519043
5119,2782,4.534714698791504
5275,3278,5.0
3770,994,5.0
3245,970,4.457732677459717
3497,781,5.0
