user,item,error
1148,118,0.05188225582242012
4640,3105,0.8866829872131348
1027,1966,0.24850544333457947
4690,1920,4.121825218200684
2234,700,0.29449617862701416
2551,1793,5.583285331726074
87,280,3.1631014347076416
160,620,0.10899218171834946
1213,2480,0.36854493618011475
5127,3131,0.8181461691856384
598,1451,0.3799339830875397
130,601,1.2369120121002197
5402,3071,0.3068245053291321
3161,1589,0.7570425271987915
2587,2872,1.2428576946258545
489,1777,0.00033634217106737196
4339,1588,0.3248860538005829
2917,540,0.001522825681604445
1336,793,0.6145392656326294
5041,3498,2.2087185382843018
3521,2162,0.3726269602775574
1864,1859,0.02733958512544632
1080,3394,0.47840994596481323
381,2224,0.5773206353187561
3851,3171,0.5188571214675903
123,2827,0.0013084245147183537
2524,416,0.04915647208690643
4846,2117,2.5898046493530273
4060,2389,0.5952168107032776
2483,3222,0.14145591855049133
536,1966,0.014060053043067455
867,771,0.027219165116548538
1456,2224,1.062905192375183
858,3487,0.3721053898334503
5050,2673,1.258347988128662
132,1806,1.1095300912857056
4464,2286,0.09417562186717987
3178,1078,0.029540441930294037
129,701,0.8525952100753784
953,2052,0.02298758551478386
4752,2818,0.0046644676476716995
1058,3221,0.0008456968935206532
825,1901,0.0
1759,3449,6.551375865936279
56,2241,0.007694156374782324
1711,2515,0.11108706146478653
3390,1118,2.34238338470459
252,1951,0.00924939289689064
311,1574,1.8798149824142456
4193,2562,0.2396387755870819
2223,2348,0.901477038860321
3916,2051,0.8870161771774292
490,1840,0.0
199,594,0.5053005814552307
516,2432,0.2608902156352997
512,41,0.5354357361793518
1908,1704,1.3917739391326904
294,259,3.087191343307495
5359,3397,1.2797424793243408
1970,1749,0.19149722158908844
5015,2331,0.09536390751600266
236,7,0.0
479,2350,0.0018868354381993413
803,278,0.012011651881039143
2801,488,1.180222511291504
1675,1305,0.0
1827,266,0.1825791597366333
3957,2483,1.0553416013717651
3501,1056,0.02701430395245552
572,554,0.30026674270629883
128,3,0.22960054874420166
2049,648,0.0
1744,550,0.012263705022633076
697,964,0.002143132034689188
4708,1966,0.1074136346578598
4907,2765,0.0004111480084247887
198,2529,0.14089836180210114
589,578,5.374277114868164
2514,692,0.04347598925232887
1265,994,0.10655270516872406
408,1085,0.2177560031414032
5169,2753,0.6121649146080017
4304,1555,0.003475714707747102
4086,2541,0.0009015295654535294
2176,290,0.29152682423591614
3410,2091,0.21111731231212616
2308,1546,0.10345935076475143
1445,1756,0.6380467414855957
2119,1023,0.3311398923397064
4473,2673,0.0028081126511096954
382,2436,0.09307056665420532
3946,1175,0.0
3890,2265,0.0024257393088191748
317,797,0.12113124877214432
3269,658,0.09562663733959198
3743,2111,0.17091192305088043
2809,520,0.01872788928449154
0,2896,0.4217144846916199
108,2077,0.5139618515968323
279,1757,0.3382033109664917
4760,3192,0.043987736105918884
4051,1245,0.16045473515987396
3978,2753,0.7764500975608826
1656,1161,0.0
557,2004,0.3354453444480896
5318,2973,1.6031612157821655
3283,733,0.0
1098,1636,0.24050650000572205
949,3238,0.2557644248008728
839,3007,6.696953296661377
57,2568,0.0029106358997523785
2860,1546,2.241661310195923
2802,490,0.346286803483963
1516,1547,0.7507485151290894
1398,1966,0.37746673822402954
4765,2799,0.0015931378584355116
2847,2723,0.6044746041297913
601,3120,0.0
3754,2379,4.203651428222656
40,384,1.157745122909546
3692,2147,0.7741904258728027
520,1890,0.3304191827774048
177,2505,0.2542738914489746
1567,870,0.004119487479329109
124,1848,0.0
382,2274,5.52064847946167
5454,3272,0.09445004910230637
3013,601,0.0006275823689065874
1824,1017,2.2192580699920654
4614,1819,1.4634770154953003
3774,1665,0.0038893406745046377
593,1672,1.4375766515731812
354,1342,0.523251473903656
3123,1910,0.08605463057756424
1169,626,0.0
1123,1350,0.6564900875091553
2839,516,0.44627684354782104
4616,2524,0.17934826016426086
3036,558,5.526028633117676
86,572,0.0
4568,3105,0.10012981295585632
3182,612,1.9777013063430786
1459,1660,0.3019717335700989
1599,371,1.126490831375122
3280,1693,0.08821377158164978
408,884,0.5172738432884216
123,2629,0.6445279121398926
1638,616,0.09759367257356644
408,2815,0.01858791895210743
5178,2873,1.0
4211,3497,0.7589206099510193
5249,3386,0.007137965876609087
46,2215,1.009818196296692
709,3481,0.001800257945433259
1728,1461,0.00010616205690894276
3234,2634,0.1594877988100052
1314,783,0.018993105739355087
319,1344,4.772511959075928
179,1314,0.5259388089179993
508,1500,0.005108884070068598
2353,540,0.2658548951148987
307,3133,0.04149119183421135
3329,2678,0.4153166711330414
25,2230,0.12687264382839203
2344,475,0.0001959982910193503
334,352,1.3467482328414917
1245,2832,0.03660770133137703
3177,636,0.01740008220076561
4119,2482,1.5884244441986084
2651,603,1.1140400171279907
2718,2309,0.15050220489501953
1014,1689,0.2091984748840332
3402,979,0.10808292031288147
3899,3041,1.0120140314102173
828,1277,1.2878223657608032
1999,429,0.0
4529,3427,0.0
693,1988,0.16704171895980835
2136,3455,0.0
4452,2436,0.059369370341300964
2659,3365,0.03214261680841446
1953,2066,0.9212787747383118
1010,602,0.0637083649635315
562,2521,2.3767635822296143
1178,127,0.9838428497314453
77,2892,0.011669313535094261
354,1194,0.8009242415428162
4640,1836,3.790180926444009e-05
25,2936,0.2079528272151947
2216,3083,0.007347765378654003
4439,2161,0.16102807223796844
4573,1777,0.0008909659227356315
1055,2483,0.27173587679862976
3776,2162,2.9671592712402344
4354,1770,0.0
1320,632,2.9053924083709717
651,1888,0.7329636812210083
681,2147,0.06748288869857788
1150,544,1.0
3108,2407,0.0012077934807166457
153,894,0.3111278712749481
501,3224,2.1707919586333446e-05
3956,1192,0.0
3926,2136,0.02941395714879036
501,3216,0.8980025053024292
368,353,0.27663740515708923
854,1053,0.40866774320602417
354,2304,0.9635747075080872
896,1027,0.8112168312072754
663,1720,0.22789329290390015
2972,2478,0.10008998215198517
338,1630,0.5271027684211731
2437,1191,0.0
2937,2094,0.07813038676977158
1806,1118,0.009211277589201927
4616,2775,3.2796401683299337e-07
218,1989,0.1389150470495224
1644,1313,0.0634421780705452
3018,1944,0.6695622205734253
130,2119,0.7559666633605957
2377,3501,1.1734750270843506
3187,1265,0.17325074970722198
421,1100,0.1808968186378479
408,1580,0.55271315574646
350,880,0.0
2958,2650,2.60243558883667
3310,2702,0.5508415699005127
950,250,2.717543601989746
4494,1980,0.3331146240234375
3926,1191,0.10218171775341034
5112,2581,0.0
1536,1958,1.522348165512085
131,1314,0.4129752814769745
1802,218,0.0
548,1149,0.28452274203300476
5342,3507,0.0010539594804868102
294,1661,2.0999441146850586
4298,1546,0.0
4781,2955,0.032523736357688904
91,107,0.24438659846782684
3110,1223,1.3068934679031372
826,807,1.299326777458191
2446,2658,0.7798328399658203
4975,2298,0.09597110748291016
746,70,0.02194756455719471
3149,2367,0.18425250053405762
5300,3214,0.0
467,1560,0.0007391778053715825
86,774,0.0472082793712616
3892,2676,0.2173396497964859
4596,2927,0.0
13,226,0.4860018193721771
2159,649,0.04581446573138237
790,434,0.00023486505961045623
1608,2689,2.6815335750579834
382,2469,8.78119608387351e-05
5131,2557,0.020050395280122757
428,2019,0.024081269279122353
1280,1735,1.0410386323928833
418,1098,0.037528492510318756
72,217,0.5114297866821289
5371,3428,0.0
5348,2971,0.009555146098136902
3531,805,0.0
683,2737,0.9428242444992065
4679,2383,0.40448102355003357
25,2560,0.05996929109096527
738,577,0.004359271377325058
5184,2689,0.39993220567703247
5015,2413,0.13507330417633057
1370,2820,0.027166325598955154
3796,2702,2.1153266429901123
501,2968,0.0012641160283237696
294,3150,0.1402711719274521
3811,1428,1.8343822956085205
555,2276,0.06827598810195923
4830,2384,0.2827405333518982
1692,3138,0.0
105,717,0.0
3920,2292,1.2141507863998413
1340,970,0.47815996408462524
2330,1888,0.303528368473053
3705,2025,0.31536051630973816
485,39,0.9328880906105042
294,1204,0.34606659412384033
1616,1217,0.14591196179389954
1183,522,0.033936597406864166
867,1076,0.7562254071235657
218,2107,0.029327740892767906
208,1293,0.27171027660369873
5150,3171,0.033651359379291534
952,1602,0.029199104756116867
177,901,0.2338036149740219
5171,3499,0.5685091018676758
2504,450,0.0
2437,1488,0.5683703422546387
338,2020,0.2767387330532074
3582,2376,0.49433884024620056
1765,245,0.08072394877672195
4102,1432,0.01318297628313303
2819,2144,1.7555499076843262
4072,1257,0.45710060000419617
393,547,0.6577749252319336
4154,2613,0.4068250060081482
4534,2156,0.5106907486915588
1708,876,0.0
324,855,0.26319006085395813
364,1547,0.0120370639488101
2460,372,0.12458555400371552
2598,2124,0.22399435937404633
1516,179,0.012420614250004292
593,555,0.7075009346008301
1055,2636,0.8952008485794067
223,150,0.0
294,2714,0.14123855531215668
1104,469,0.2155480682849884
4843,3045,0.36883535981178284
1714,1709,0.4109571576118469
5388,3497,0.5713637471199036
1276,2470,0.2106298953294754
674,845,0.2838780879974365
2329,1484,0.39778202772140503
2662,2410,1.4005752801895142
1399,2025,0.7846169471740723
1247,896,0.24397094547748566
821,1902,0.0
430,1993,0.16492846608161926
1582,318,0.0
221,146,0.0
312,2419,0.9796275496482849
5010,2284,0.006671476177871227
3538,3270,0.08234447240829468
673,53,0.08911623805761337
5050,2676,0.27986249327659607
545,2245,0.503670871257782
2659,3458,0.1130463108420372
2353,643,0.10451295226812363
1857,3519,0.0905749499797821
5311,2865,0.4181368947029114
534,46,0.606360137462616
1043,1213,0.0
3999,2487,0.19832488894462585
246,9,0.002976709743961692
1140,118,0.24966584146022797
5109,3150,0.0029868122655898333
2825,615,0.0
206,552,0.03177929297089577
4030,1972,0.9640830755233765
4727,1966,0.04481101781129837
90,2289,0.0
216,2023,0.5050328373908997
86,320,0.01730949990451336
4187,1433,0.0
501,2696,0.010218600742518902
3054,3150,0.33942344784736633
1472,1673,3.647721529006958
926,91,0.028882842510938644
499,118,0.31139177083969116
4258,2605,0.00010978889622492716
1870,675,3.0406293869018555
1922,1615,1.2005559206008911
153,214,0.09597790241241455
1526,1210,0.9176994562149048
501,3011,0.03736424818634987
3705,2144,1.6242120265960693
2590,2269,0.010325017385184765
5224,2756,0.04723190516233444
234,1625,3.598698854446411
153,2855,0.005000637844204903
54,2688,2.6328728199005127
2496,1118,0.2199152559041977
5161,2668,0.10024814307689667
988,101,1.746065616607666
3829,2982,3.036792516708374
1176,2249,0.06680578738451004
1723,201,0.2985342741012573
3303,1340,0.17277513444423676
138,1227,0.0004129580338485539
4795,2050,0.038925956934690475
897,1995,0.28433507680892944
143,861,0.08618588745594025
479,2652,0.0318618007004261
4859,2383,0.9208275079727173
485,642,0.19177401065826416
271,2166,5.1814751625061035
1526,2303,2.327605724334717
4436,1909,0.5231394171714783
956,834,0.11986417323350906
442,168,0.17118683457374573
3216,2669,0.6422315835952759
2542,1002,0.4293176531791687
743,2057,5.361095428466797
422,2639,0.8715999722480774
989,2531,0.0
1988,400,1.1391538381576538
1806,1636,0.027335090562701225
5058,2718,0.4966655969619751
240,2723,0.25130489468574524
497,1582,0.3845139741897583
1161,801,0.08014000952243805
4005,2469,2.139256000518799
17,2657,1.394405722618103
353,368,0.03330516442656517
1578,178,0.0
4510,2117,0.6534375548362732
391,1423,1.6786879301071167
3021,3281,3.334557056427002
936,1885,0.1441124826669693
1813,2727,0.2195303589105606
3496,2133,0.8396158218383789
3153,1791,0.06827761232852936
4996,2305,5.475792407989502
1060,2292,0.08835247904062271
303,2821,1.707137107849121
3535,1754,1.12937593460083
2010,670,1.617322564125061
4267,2150,1.7794361114501953
1920,2598,1.4165682792663574
4998,2628,0.014412677846848965
3542,1769,0.22425983846187592
939,411,0.25945740938186646
2173,698,8.053998947143555
5126,2819,0.6292653679847717
3562,834,0.004977297503501177
3864,3027,0.08315568417310715
18,3487,0.04140964150428772
443,2236,0.9578857421875
1263,2887,0.08388660848140717
4835,3468,4.76115383207798e-06
2313,2245,0.3240937292575836
1328,153,0.0
1825,1896,0.47647786140441895
1737,2748,0.851179838180542
307,1727,0.006075756624341011
3557,829,0.11406859010457993
4311,1565,5.927794456481934
2338,805,0.4854189157485962
131,1544,0.05789024755358696
5067,2383,0.3317496180534363
184,738,0.12930431962013245
1075,1896,0.13697826862335205
5150,2991,0.8164028525352478
5131,3018,2.702118396759033
1801,218,0.0
2211,956,0.24678459763526917
422,2006,1.1654107570648193
305,1734,0.567229151725769
2330,2389,0.006235877517610788
1661,2225,6.012089729309082
3370,2179,0.10119336098432541
5364,3239,0.209031879901886
681,1664,0.09791391342878342
291,1966,0.06191178038716316
4683,1910,2.3410866260528564
4125,2598,0.14303022623062134
333,2273,0.001449648872949183
1118,116,0.0007333554094657302
3729,2059,0.28496140241622925
1564,2025,0.27251121401786804
1147,2549,9.861285209655762
4954,2593,0.6214312314987183
5255,3143,0.03292406350374222
573,242,0.010821524076163769
949,3534,0.45469778776168823
949,1505,2.431933879852295
1409,2751,0.2740357518196106
3245,1772,0.007916712202131748
2030,710,0.10490239411592484
2157,1335,0.007192941382527351
3164,1937,0.007723420858383179
1224,2286,0.37910762429237366
77,3145,0.08789639919996262
3021,2968,0.03404543176293373
963,97,0.4438067674636841
3260,664,0.09109058976173401
4055,2266,0.0
294,3163,0.5723965167999268
771,2693,0.0024755222257226706
418,987,0.19237084686756134
4401,3246,0.0858197957277298
33,2535,0.1744832992553711
4506,1720,0.5851649641990662
4735,2271,1.322746992111206
77,2550,0.7183214426040649
218,2787,0.04098312184214592
96,672,8.886026382446289
5028,2359,2.5152885913848877
1278,1981,0.5787997841835022
4150,2332,0.18787041306495667
2793,3082,0.28594276309013367
656,1529,0.23003074526786804
30,2522,0.012718704529106617
5053,2422,0.09651075303554535
1099,1414,0.7557154297828674
3763,1909,0.08584339916706085
1642,2107,0.5474881529808044
3105,589,0.2157128006219864
1349,209,0.04405156522989273
1799,2075,4.465325832366943
1098,908,0.26038387417793274
593,652,0.4773333668708801
803,244,0.10829654335975647
354,1694,0.6865272521972656
849,1747,0.38976359367370605
184,178,0.10803840309381485
450,2108,0.3495618402957916
138,742,0.019029397517442703
4843,3123,0.1141747459769249
2317,2538,0.4336055517196655
307,1200,0.0855177715420723
30,2676,0.24941621720790863
2437,2890,0.07116210460662842
5189,2945,0.6358962059020996
1262,282,2.9669694900512695
1457,169,4.960498332977295
507,1765,0.22656720876693726
4371,3163,0.22770006954669952
294,1920,0.8903547525405884
3481,767,0.033013761043548584
1738,2558,0.30833664536476135
3097,749,0.08633812516927719
3712,2314,0.004369950853288174
427,1642,0.0005949991755187511
317,1650,0.002099581528455019
2317,2303,0.30560120940208435
294,2173,0.41640982031822205
4163,2127,2.597278118133545
2739,2161,0.8758721947669983
1402,1199,0.21317258477210999
4063,1920,0.15311622619628906
3902,1134,0.2499094158411026
4850,2150,0.11555276811122894
399,2265,0.4541182518005371
4514,1726,0.0005918860551901162
698,768,0.8784574866294861
1026,2460,0.4772813320159912
3642,2043,1.7647976875305176
1797,2581,0.17396481335163116
4478,2050,0.5661637783050537
2333,2200,5.351466655731201
2648,2234,0.3426729142665863
4073,1920,0.11691133677959442
1859,1582,0.13428303599357605
1771,1493,0.22688940167427063
294,2051,0.7407386302947998
2693,442,2.034935712814331
2530,394,5.2614874839782715
328,597,0.005448846146464348
4053,2360,0.0
61,1139,0.0021056600380688906
4924,3092,1.3933348655700684
198,1353,0.0
5,343,0.23204448819160461
4058,2173,2.9371707439422607
2155,2726,0.0
1772,1107,0.14603984355926514
1583,3136,0.36369431018829346
318,16,0.10045810788869858
294,2535,0.8289352059364319
4740,2338,0.7751741409301758
357,2436,0.045387815684080124
607,1693,0.919701337814331
5249,3210,0.6695442795753479
1263,2742,0.08539259433746338
77,904,0.3371005356311798
1892,3187,0.9254212975502014
3491,1141,0.2513856887817383
2043,986,0.31480538845062256
366,2168,1.7523822784423828
3532,3345,0.675242006778717
511,1887,0.795652449131012
2147,3444,0.10841363668441772
5468,3296,0.6163101196289062
424,1090,0.02212991565465927
853,2003,1.9542887210845947
2771,1118,0.7343727946281433
2295,336,0.18002499639987946
631,66,0.1887473464012146
5339,3526,0.021170303225517273
2560,424,0.030928224325180054
5222,3007,0.3568710386753082
171,2227,0.70578932762146
26,848,0.8938384056091309
2111,3019,0.8492830395698547
5285,3348,0.8991840481758118
252,2527,0.31602925062179565
532,2304,0.002097659045830369
3510,895,7.463967800140381
1675,939,0.0
4379,1673,0.18621361255645752
364,2403,0.0
490,2265,0.0
110,3,0.004636567551642656
183,1013,0.11969336867332458
5180,2998,6.592984676361084
133,315,0.3129599392414093
220,1861,0.7812011241912842
3628,887,0.03979780897498131
586,2745,0.5348609089851379
3223,2542,0.02273876778781414
1281,1896,0.457796573638916
86,391,0.0
3031,1977,0.26617705821990967
4758,2395,1.3108453750610352
1775,1906,0.043230559676885605
5507,3291,0.17805658280849457
1779,1956,0.33097994327545166
36,1479,0.16373871266841888
856,1324,0.3914157450199127
1200,667,0.06534938514232635
367,2674,0.4182325005531311
1540,173,0.0
80,591,0.15091648697853088
1726,1876,0.30055946111679077
5057,2376,0.240804985165596
1547,1130,4.6014933586120605
73,259,0.4297376871109009
2553,397,0.0
4926,2432,0.7186407446861267
3669,1982,0.17874981462955475
3377,2050,0.7412357330322266
2317,1220,0.0
1152,3332,0.0880734771490097
4928,2280,0.0057609668001532555
746,2306,0.7427411079406738
136,1824,0.2793639898300171
1562,176,0.0
3926,1192,0.34055227041244507
645,459,0.0
1343,2876,3.0173943042755127
