user,item,error
1280,598,0.035172704607248306
2141,2576,0.0
3616,961,0.023060444742441177
4222,2469,0.003393737366423011
1008,2200,0.18410331010818481
2774,474,0.0
1280,1956,6.329079042188823e-05
5252,3229,0.03216587379574776
295,1578,0.00015493670071009547
4630,2338,0.0
28,1844,0.0003304565034341067
1600,183,0.0
4276,2394,0.009470595046877861
510,1855,1.924490788951516e-05
1251,448,0.0012035878608003259
1674,547,0.0
4646,1844,0.0
1806,1636,0.0035814775619655848
545,1546,0.0
87,1745,0.0
858,2764,0.008589180186390877
2531,451,2.9011025617364794e-06
1071,551,0.0017411480657756329
2277,1222,0.0
3980,1654,0.0
2221,1985,0.0011194533435627818
131,1267,0.010372846387326717
585,558,0.0009948867373168468
3680,927,0.0027725219260901213
593,2829,1.4280345567385666e-05
64,552,0.009701548144221306
5308,3127,0.0031631076708436012
13,2119,0.0
2841,527,0.00024320275406353176
2571,2410,2.1690149878850207e-05
1002,1341,0.0
468,2411,0.0002235962892882526
1583,3085,0.0
1398,2044,0.0
390,3292,0.0008220550953410566
4172,1397,0.001969008706510067
3692,1962,9.124074131250381e-05
4717,3084,0.0
595,499,0.0
3338,2590,1.9716331735253334e-05
2737,2436,0.002216215943917632
2898,2787,0.021213896572589874
1236,1066,0.0
347,27,0.007241552695631981
634,1966,0.1581113040447235
3027,2050,0.0
2987,553,0.005492756143212318
1391,1285,0.0
1714,479,0.0015312107279896736
307,1734,0.009150875732302666
1088,889,0.0017587014008313417
665,2288,0.02967754751443863
1369,2598,0.030772777274250984
863,866,0.0
4477,2050,0.0011318038450554013
1757,451,0.0
3099,1054,0.0
1075,2235,0.0014916514046490192
2838,527,0.00017195133841596544
284,1578,0.0
5112,2487,0.0020301600452512503
1097,1097,0.00015337372315116227
81,2878,4.430011358635966e-06
2766,1103,0.00886217039078474
341,486,0.0008821915835142136
545,2256,0.002022475702688098
5234,3034,0.005142134614288807
4385,1633,6.8792185629718e-05
4704,2397,0.0
3929,2224,0.010791138745844364
5531,3542,0.0008152198861353099
2659,2970,1.248465650860453e-05
4153,1376,0.0
1306,645,7.130233279895037e-05
60,100,0.0010228143073618412
365,24,0.00015264234389178455
4525,1950,2.9658449420821853e-05
501,3491,0.00019934361625928432
3452,749,0.0011736355954781175
3844,1400,0.0016497978940606117
390,1001,0.0003864779428113252
4575,2338,0.14931370317935944
3041,3465,0.0
17,2672,0.0
76,1036,0.0
153,1522,0.06685768067836761
1908,1672,0.024281473830342293
1767,273,0.0007660987903364003
316,1285,0.0026905823033303022
274,3408,0.0
974,255,0.0
2127,538,0.0009856433607637882
416,2095,0.0026588684413582087
4146,2539,0.08318620920181274
3041,615,0.0
289,1213,1.6816557035781443e-09
1633,2434,0.0
96,179,0.0008407951099798083
4231,1697,0.00025353507953695953
2720,1606,0.0005321303615346551
3125,1288,0.0010762596502900124
1763,247,8.530989725841209e-05
3216,3098,0.0013339545112103224
3414,1653,0.01454861182719469
1710,1045,0.006216763518750668
924,1301,4.5377448259387165e-05
2754,1412,0.0
5031,3215,0.0031857287976890802
3453,749,0.0
3196,824,1.0084559107781388e-06
536,169,0.010860796086490154
858,311,0.0027411761693656445
2520,1240,9.503361070528626e-06
378,1348,0.006337921135127544
3542,922,0.0023638796992599964
585,858,0.0
697,578,0.013074741698801517
346,1498,0.008501331321895123
4684,3388,0.001908250735141337
1757,1859,0.0009907549247145653
708,1290,0.0006886560004204512
1864,276,0.025081817060709
314,306,0.0
1991,2629,0.006213305052369833
1606,397,0.0
4733,2468,0.0
5057,3488,0.05634497478604317
2399,1826,1.1792752742767334
2823,578,0.0
2970,3228,0.0003661481605377048
4452,1673,0.004577678628265858
294,2523,0.006021279376000166
143,1825,0.0011809654533863068
3366,732,0.0029879070352762938
171,2047,0.0035386872477829456
264,2235,4.641439227270894e-05
1446,2432,0.04501904547214508
3092,1150,0.004511828068643808
354,1635,0.0006844579475000501
3250,1946,0.013874536380171776
4940,3290,0.050555888563394547
3208,630,0.0026569017209112644
5444,3131,0.002663050079718232
2577,1090,0.0014533731155097485
430,1565,0.19119101762771606
2398,1600,0.0
1675,2544,0.005162465386092663
5428,3277,0.0
4116,2150,0.0019135868642479181
3744,3061,0.0008047026349231601
1673,620,0.0
328,978,0.0
124,1267,0.00293983006849885
1199,247,0.00560339167714119
536,2202,0.0
4069,1253,2.0506532192230225
774,558,0.0
3405,3022,0.001683005248196423
935,3505,0.002438202267512679
143,1015,0.0
4211,3314,0.0
4866,2438,0.0018987328512594104
2360,895,0.0
129,312,0.00023447792045772076
4179,2200,0.014637839049100876
4016,2588,6.460248550865799e-05
1466,2236,0.0
702,1425,0.0
301,763,0.0
3028,2107,0.07152228057384491
1157,1544,0.0001466000103391707
212,2825,0.0018079137662425637
3073,1661,0.004216519184410572
147,2742,0.0
4911,2372,0.0
1244,131,1.4917986845830455e-05
294,2283,0.01823381707072258
314,1285,0.020709313452243805
1377,2215,0.00016095612954813987
2855,520,0.007712361868470907
217,2069,0.0
458,2124,0.010046000592410564
1064,1227,0.0
2950,3073,0.0063466173596680164
501,2610,0.04659610986709595
2971,2900,0.0
981,2742,0.06196090951561928
106,459,0.0
131,751,2.289909025421366e-05
5221,2807,0.0
153,2229,0.01623687706887722
3476,2265,0.0
5260,2803,0.0
1749,2632,1.3633733033202589e-05
393,2657,0.0011435769265517592
4468,1964,0.0
86,113,0.028221670538187027
209,1533,0.009756671264767647
1841,593,0.007925793528556824
3896,1122,0.017624851316213608
132,247,0.007520273793488741
1882,713,0.0004095735203009099
1236,2383,0.030764078721404076
4701,2998,0.0
5382,3030,0.0
75,2,0.005007350351661444
153,2309,5.2618852350860834e-05
25,2522,0.00570972403511405
571,1914,0.004059659782797098
4149,1555,7.44405115256086e-05
2662,2508,0.07447212189435959
3590,2696,3.3207294336534687e-07
953,961,0.014923462644219398
5235,2953,0.0
220,2629,0.0
790,2856,0.0032633033115416765
619,2107,0.024671483784914017
315,869,0.0
177,1078,0.0
3197,618,0.0
4100,2161,0.0
2459,373,0.0
1330,806,0.004196787718683481
3671,910,0.00035968050360679626
3890,2317,0.0
2157,3453,0.015048439614474773
3325,1954,0.0003644348180387169
674,1438,0.022219598293304443
109,2212,0.0011172527447342873
86,3120,0.001142093911767006
2802,490,0.00014934940554667264
305,1556,0.000150499603478238
4775,2535,0.00027303723618388176
2839,516,0.0031752947252243757
2220,2147,0.07254662364721298
86,2649,0.0465516559779644
5177,3353,0.0
1069,1555,0.0
1552,1316,0.0
1970,1749,5.7949651818489656e-05
5344,3193,0.013526047579944134
3245,1772,7.548087160103023e-05
532,169,0.10211893171072006
131,691,0.0036376274656504393
854,771,0.0010382132604718208
233,2115,0.0
106,499,0.008420013822615147
3561,834,0.09342148154973984
4499,2568,0.0
476,1290,0.0
2717,3083,0.0
3653,3261,0.0007898653857409954
1601,1572,0.0
911,422,0.0
1111,668,0.0036071492359042168
126,1257,0.05745372921228409
2509,3004,0.00015294294280465692
4039,2158,0.0
673,1164,0.0014261611504480243
1770,244,0.005841630510985851
499,1782,0.010507757775485516
5252,3458,0.0005976074608042836
1236,472,0.0
4251,1820,0.0
1430,1819,0.0
25,2285,0.0020349540282040834
86,587,0.012889638543128967
2778,475,0.10811349004507065
54,660,0.015733908861875534
4514,2035,0.0
220,2891,0.005660145077854395
3218,636,1.5041186998132616e-06
3647,934,0.0
1717,1974,0.0
2430,2144,0.007959365844726562
4121,2072,0.0
104,1078,0.0007316647679544985
3338,2556,0.001037107314914465
1485,1546,0.00010016676969826221
2107,651,0.0
294,2534,0.0015644528903067112
1154,1857,0.0001447927497792989
295,2184,0.0009840272832661867
4159,2961,0.0
162,1514,0.001032107276841998
151,906,0.01524126622825861
976,2240,0.00013528043928090483
750,719,0.00011526657181093469
1495,2271,0.027209410443902016
4382,3499,0.06228417903184891
1278,1688,0.0
1768,1021,0.003465826390311122
5421,3212,0.0
1536,1770,0.019771769642829895
1427,2234,0.054520025849342346
4401,3246,0.21025300025939941
60,642,0.0021588557865470648
4550,3221,0.0003983606002293527
2422,366,0.00016530755965504795
294,1113,0.0
1806,874,0.0
3453,2673,0.04000583663582802
2590,416,0.0
4759,2367,0.02322402037680149
1825,1529,0.0005923269782215357
3022,2610,0.0
438,2124,0.06956712156534195
1666,1320,0.0
1853,1841,0.00012351307668723166
77,1529,0.03777257353067398
990,1550,0.0
174,797,0.0
307,1643,0.023867599666118622
232,1617,1.5739171885797987e-06
1632,649,0.009652670472860336
2541,475,0.018754132091999054
1562,220,0.0
1346,157,0.0001492095907451585
884,2311,0.0015315465861931443
208,437,5.30173783772625e-05
307,15,0.004208781756460667
3270,1986,0.01810026355087757
430,2422,0.05065188929438591
2743,2125,0.0011764143127948046
1391,2035,0.015676898881793022
2889,1648,0.0025984107051044703
2291,1200,0.027501927688717842
3842,2505,0.00031208270229399204
3683,1685,2.410100023553241e-05
885,395,0.0
1495,2081,0.0
1993,1531,0.12680403888225555
959,908,0.007420126348733902
783,3517,0.0
215,793,9.868414053926244e-06
4419,1743,0.002346293069422245
1459,1993,0.0
3764,3166,0.0
490,1010,6.478658178821206e-05
3632,959,0.0
5230,3041,0.011691576801240444
373,588,0.0
3603,2144,0.022915346547961235
2233,1514,0.0020937735680490732
4952,2371,0.8204829096794128
2086,648,4.7581386752426624e-05
5502,3362,0.06645695865154266
3280,1693,0.0
1453,1673,0.0
593,213,0.001785841304808855
4170,2998,1.5287807855202118e-06
2826,2227,0.004329351242631674
307,353,0.00011093101056758314
461,2463,0.0004898218903690577
4052,2629,0.00014713165001012385
2980,555,0.0
787,650,0.0
138,2554,0.00029924497357569635
30,2536,0.0
4361,3011,0.0001705722534097731
215,2895,0.013774179853498936
101,2011,0.0
247,9,0.0063412245362997055
1213,1986,0.015376373194158077
25,2085,0.01396561972796917
1859,2018,0.0005077978712506592
346,2141,0.0022378633730113506
128,2876,0.0010503557277843356
3717,3000,1.342066298093414e-06
468,2432,0.01942797377705574
2091,2846,0.02190999872982502
3014,2280,0.0020089882891625166
1205,127,0.0
2474,845,0.019783437252044678
3145,1974,0.009406988508999348
526,1890,0.016754915937781334
4474,2204,0.004260539542883635
1886,1078,0.0014059209497645497
418,1950,0.04137054830789566
5178,2887,0.0
2914,539,0.009321440011262894
69,1130,0.0
2676,1920,3.910283339791931e-06
3209,2737,0.0
5020,2503,0.0
4867,2305,0.019730623811483383
4415,2492,0.0
5372,3013,0.0
5079,3358,9.237381163984537e-05
94,829,0.0008797006448730826
3491,772,0.0
1391,1969,0.005510971415787935
1070,652,0.017266741022467613
175,397,0.0021072793751955032
1757,218,0.0013777782442048192
2907,1284,0.0
3154,2450,0.0041788904927670956
7,879,1.8676373656489886e-06
1006,1074,0.0
3261,677,0.0
28,1479,0.0
4865,2481,0.0
2238,995,0.0008384738466702402
2858,1222,0.0
1515,1198,0.00022332541993819177
587,374,0.002299410989508033
5509,3505,0.001364623662084341
1733,2400,0.0007175967330113053
1245,961,0.0
367,1137,0.0
4575,2422,0.4907667338848114
218,2932,0.0065682390704751015
1948,1714,0.0
2528,1013,0.00013461572234518826
2055,273,0.0
2341,1900,0.0007285596802830696
457,2848,0.006828964222222567
710,2580,5.675250577041879e-06
158,718,0.003993787802755833
126,2015,0.0
126,1502,0.000558316009119153
593,2882,0.004140816163271666
3552,3209,0.0
911,508,0.0009399864939041436
294,2006,0.2604559063911438
33,2535,0.0004160841053817421
1183,844,0.016469748690724373
1470,1705,0.05147218704223633
1626,200,0.0011380366049706936
1243,898,0.0008389157592318952
208,1816,0.0029351522680372
587,2183,0.0007900396012701094
3978,2714,0.0052910842932760715
950,2913,0.004893150646239519
2862,1908,0.002568261232227087
1369,2432,0.0638899952173233
1474,1192,0.0
625,2096,0.0
3733,2529,0.005562560632824898
3540,3353,0.0030824767891317606
2401,2496,0.0
143,653,0.0
5412,3111,0.0
5267,3426,0.0013716963585466146
982,2719,0.000677440082654357
438,1672,0.0014622759772464633
294,1966,0.034324292093515396
1757,1107,0.0
4004,1208,0.0
3576,1578,0.0
3833,2279,0.014877538196742535
4193,3123,0.00043788246694020927
322,2359,0.09397321194410324
2860,2413,0.0011331838322803378
5315,3356,0.0021799548994749784
1943,2246,0.05723608657717705
1161,2970,0.0
3684,2598,0.0012114751152694225
5341,3420,0.0001888810656964779
592,373,0.003710926976054907
1171,2534,0.0
143,663,0.0
1482,520,0.0005598719581030309
2740,1588,0.28807172179222107
218,2032,0.07583290338516235
5326,2888,0.0
3753,979,0.006227972451597452
2987,815,0.0018381474073976278
184,1345,0.0012207872932776809
4491,1707,0.0007767999777570367
215,398,0.0
2310,1891,0.0
294,950,0.0
1091,1461,0.002100980142131448
2902,2527,0.0029609650373458862
3006,2164,0.0
1291,1328,0.00918018352240324
1038,2141,0.005340277217328548
5383,3179,0.00036696981987915933
392,2599,0.00796064268797636
861,2926,0.0032414665911346674
2359,1791,0.25557491183280945
1591,176,0.017469339072704315
1470,2050,0.027486350387334824
1371,3408,0.0
3086,2284,1.4982763332227478e-06
2644,1532,0.0
4093,1290,0.0
3295,688,0.002662508748471737
573,1089,0.05446414649486542
3845,2119,0.009114602580666542
4179,1826,0.00592953572049737
2528,394,0.0006076978170312941
4419,1748,0.00368407741189003
131,1078,0.0
2946,1888,0.26653021574020386
858,3128,0.012153063900768757
3038,2610,0.003200818318873644
1802,497,0.0011855087941512465
3414,894,3.058485162910074e-05
2870,3046,0.0
1086,1452,0.000486976612592116
921,2034,0.0
2654,2617,4.3823478335980326e-05
2498,660,0.00048714500735513866
5427,3336,0.0009675829205662012
3025,558,0.0
583,2489,0.029432768002152443
5261,3369,0.0
307,45,0.0034427056089043617
314,2140,0.0
5355,2968,0.007535581476986408
1841,2545,0.0008345020469278097
3593,1963,0.0
1097,724,0.0
810,2289,0.0003588489780668169
2456,568,0.003376328619197011
845,1309,0.002334804739803076
5106,2900,0.0
300,1044,0.00015769097080919892
5448,3341,0.0
2033,1636,0.019142571836709976
3352,2818,0.0005664804484695196
226,238,0.0007046395330689847
1424,1357,0.0006583151989616454
2479,1505,0.0
501,605,0.016790982335805893
856,994,0.0008148659253492951
311,1147,0.0
4039,1310,0.0
4037,2432,0.0
1391,1748,0.010707095265388489
383,2273,0.0001402784400852397
2863,2843,0.00010123862739419565
546,337,0.0
2496,749,0.0001652891660341993
4646,2411,0.0006653319578617811
2712,453,0.001664025243371725
3187,1696,0.021321265026926994
1130,961,0.0
4212,3193,0.015327275730669498
215,929,0.004645988345146179
2798,2166,0.011838255450129509
498,2028,0.0006655779434368014
338,574,0.0
4642,1966,0.017931681126356125
357,23,0.000820565561298281
1531,171,0.00020216092525515705
5219,3104,0.0
5088,2483,0.0
935,3173,0.00012648783740587533
1207,2515,0.026543080806732178
2826,506,0.0026495333295315504
1903,237,0.0
2421,2503,0.006917555816471577
768,717,0.0
4018,1210,0.0
5155,3211,0.005767555441707373
896,484,0.0022751011420041323
516,2533,0.011857511475682259
1369,3458,0.0005365172401070595
2028,1522,0.08162494748830795
2127,1096,0.006129994057118893
601,1759,0.014323284849524498
1594,2742,0.008527730591595173
975,1133,0.0009540440514683723
3619,1950,0.001215694472193718
485,1544,0.03612630069255829
5139,3007,0.0
4513,2410,0.0645458921790123
3071,3185,0.0
136,1531,0.03324132040143013
749,488,0.002295479876920581
1142,2091,0.005377977155148983
2575,1000,0.0022042449563741684
597,2629,0.005897780414670706
2845,2981,0.0021762163378298283
2759,1668,0.0006430866778828204
2104,273,0.0
1739,210,0.2565622925758362
4586,2405,0.0
248,1668,0.0003001034492626786
323,1512,0.005095192231237888
1041,1289,0.01604103110730648
3256,664,0.0009732869802974164
5053,2422,0.0528220608830452
4951,2544,0.0025250199250876904
177,1369,0.0
410,2612,0.0002579196006990969
108,2313,0.0012085227062925696
4844,2124,0.03048287145793438
1109,2117,0.0
171,718,5.103296280140057e-05
291,365,0.002719002077355981
3521,2271,0.009695678018033504
2153,439,0.005184347275644541
5188,3418,0.32007914781570435
3268,657,2.06069671548903e-05
9,2210,0.00013971987937111408
3991,2845,0.06070021167397499
773,1434,0.0
1654,997,0.0065184044651687145
86,2176,0.014483635313808918
4512,2422,0.0
3643,2576,0.0
266,11,0.00037293124478310347
24,164,0.03363211825489998
550,1890,0.044668808579444885
3797,1653,0.017763886600732803
461,891,0.0
4707,2801,8.278324821731076e-05
307,1856,0.00285594561137259
295,1067,7.769250078126788e-05
1152,3444,1.8292650565854274e-05
930,1533,0.0
3110,643,0.047496117651462555
5201,2940,0.00017676164861768484
314,1812,9.441058500669897e-05
467,1221,0.0
440,1854,0.006341604050248861
25,2410,0.03566582500934601
2804,492,3.1788425985723734e-05
357,1683,0.006698767654597759
2543,2269,0.0001134766498580575
328,1812,0.00026362534845247865
1271,3012,0.013055501505732536
3225,3301,0.022954629734158516
217,4,0.0031713193748146296
5054,2854,0.00022710373741574585
1471,1880,0.0
774,533,0.00010306032345397398
3821,1188,0.003310625208541751
2395,358,0.0011287579545751214
1066,1548,0.004847693257033825
1256,2025,4.0943079511635005e-05
2376,353,9.79174510575831e-05
2211,1190,0.004573920741677284
2324,1588,0.0004211964551359415
77,1752,0.0002553072408773005
675,245,0.0001774850970832631
2092,272,0.031612396240234375
87,1815,0.0011099331313744187
1371,1606,0.0
5061,2379,0.01728096604347229
2648,1673,0.0011534992372617126
3568,836,0.0
3512,2164,0.0
811,1902,0.00489548547193408
1686,259,3.921643292414956e-05
2890,775,0.0
4543,1887,0.0001827388914534822
132,2576,0.0
1432,1192,0.1349683403968811
1240,696,0.0
3395,851,0.0002956675598397851
2708,672,0.001505939639173448
2494,1159,1.5346822692663409e-06
2946,2117,0.01954779401421547
218,1007,0.04205508157610893
29,1,0.0
3097,3333,0.0003644712269306183
2291,1528,0.02699964866042137
1689,200,0.0013017579913139343
4682,1909,0.0028396090492606163
2625,2360,0.0030065984465181828
4086,2371,0.0015090130036696792
4107,3427,0.0027221108321100473
1385,1221,0.003376744221895933
117,520,0.0114537188783288
5150,3151,0.03555029258131981
4656,1889,0.0004401354235596955
3327,1657,0.0
220,3296,0.0
338,1948,0.0032363105565309525
1906,1410,0.0
4557,2224,0.01718544401228428
4398,2095,0.0005272358539514244
3353,2640,0.004203802905976772
307,2049,0.002840981353074312
949,2879,0.0009923314210027456
307,2300,0.006818447262048721
60,506,0.006242882926017046
374,1597,0.0010247672908008099
1337,2618,0.00038361476617865264
4603,2648,4.5061092350806575e-06
239,2311,0.0
3811,1029,7.849734538467601e-05
393,860,0.012571034952998161
1870,1182,0.0
3981,2288,0.0
143,245,0.0016910547856241465
218,1343,0.0034059290774166584
3895,2077,1.3900889825890772e-05
3058,1167,0.0
1412,2539,0.00030727876583114266
87,601,0.036738280206918716
2754,2117,0.010771828703582287
1323,410,0.0
1156,1550,0.00013045479136053473
411,1707,0.6399293541908264
2141,1611,0.0
