user,item,error
611,1693,0.0062881759367883205
3813,1693,0.00023168246843852103
1559,1693,0.04197864606976509
4473,1693,0.004717505536973476
2632,1693,4.602214539772831e-05
3751,1693,0.00019633221381809562
1001,1693,0.03849851340055466
44,1693,0.007446931209415197
1616,1693,0.007632169406861067
3258,1693,0.17078854143619537
3274,1693,2.072365759886452e-06
661,1693,0.02011086978018284
4197,1693,0.003271998604759574
669,1693,1.4738043319084682e-05
2149,1693,0.008615760132670403
1638,1693,0.0026001366786658764
215,1693,0.009910156950354576
2714,1693,3.787832974921912e-05
130,1693,0.005305349361151457
854,1693,0.06473089009523392
1898,1693,0.010629475116729736
582,1693,0.0022689190227538347
2599,1693,0.025575390085577965
749,1693,0.0028832259122282267
218,1693,0.016817808151245117
2564,1693,0.0003921417810488492
1162,1693,5.7858938816934824e-05
1573,1693,0.01813505031168461
1215,1693,0.010880682617425919
2268,1693,0.00012843662989325821
1816,1693,0.0015936708077788353
160,1693,0.00825855229049921
54,1693,0.0008343367371708155
935,1693,0.2700009047985077
3547,1693,0.01914719119668007
3517,1693,0.26293227076530457
3237,1693,0.0018707759445533156
726,1693,0.004488540813326836
3029,1693,0.0063439588993787766
169,1693,5.151741788722575e-08
327,1693,0.0017687141662463546
232,1693,0.044928792864084244
2182,1693,0.03797691687941551
3062,1693,1.392235279083252
891,1693,0.00012265607074368745
57,1693,0.019137954339385033
294,1693,0.04398713633418083
260,1693,0.019327081739902496
1714,1693,0.000852560973726213
2079,1693,0.13440711796283722
4227,1693,1.8389776945114136
177,1693,0.009826220571994781
178,1693,0.0008493894711136818
182,1693,0.0003730049356818199
276,1693,0.03134623542428017
184,1693,0.040593963116407394
2147,1693,0.003955458756536245
3494,1693,0.0040189893916249275
607,1693,0.049612972885370255
2998,1693,0.15658016502857208
3280,1693,6.05147288297303e-05
1953,1693,0.029792992398142815
951,1693,0.06095847114920616
278,1693,0.0011681532487273216
68,1693,0.09547806531190872
2942,1693,0.011728108860552311
191,1693,2.29196302825585e-07
952,1693,0.004614061675965786
344,1693,0.0018724675755947828
195,1693,0.4501533508300781
1256,1693,0.0015712500317022204
2573,1693,0.005007013212889433
2553,1693,0.006762493867427111
76,1693,0.0018880991265177727
77,1693,0.0016339350258931518
1266,1693,0.036231327801942825
1334,1693,0.04096507281064987
209,1693,0.013470315374433994
771,1693,0.0007842602208256721
314,1693,0.023551588878035545
4474,1693,0.010082931257784367
379,1694,5.346969919628464e-05
1407,1694,0.0011020833626389503
4275,1694,0.002443597186356783
1383,1694,0.0644783154129982
4395,1694,0.0009566675289534032
4269,1694,0.005090224090963602
4339,1694,3.0821471214294434
2737,1694,0.004275180399417877
305,1694,0.029599890112876892
4133,1694,0.03319421783089638
307,1694,1.2190414667129517
3939,1694,0.00012885307660326362
1391,1694,0.013751468621194363
1474,1694,0.009157034568488598
1039,1694,0.0012132350821048021
1393,1694,0.9914405941963196
294,1694,0.009295308962464333
1495,1694,0.22988463938236237
4475,1694,5.037023067474365
354,1694,9.398481051903218e-05
2361,1694,0.001337021472863853
4023,1694,0.041601601988077164
4476,1694,6.699112892150879
4392,1694,3.280684232711792
4393,1694,3.197150363121182e-05
4185,1694,0.14441204071044922
2317,1694,1.4477272033691406
2391,1694,6.425036553991958e-05
466,1694,0.021771173924207687
4457,1694,0.2620850205421448
4419,1694,0.0036819360684603453
1431,1695,0.011246757581830025
1382,1695,0.01794585958123207
1407,1695,0.7803300023078918
3923,1695,0.08744819462299347
4275,1695,0.0043451786041259766
1020,1695,0.9682010412216187
526,1695,4.738494396209717
4339,1695,0.030983008444309235
528,1695,0.017305735498666763
4477,1695,0.035699062049388885
1409,1695,0.011307775042951107
4294,1695,0.3931407630443573
4478,1695,0.23665837943553925
1448,1695,0.014937970787286758
1450,1695,0.17874416708946228
2382,1695,0.6632760167121887
535,1695,0.04611359164118767
392,1695,0.98674476146698
4220,1695,0.776583731174469
305,1695,0.019039133563637733
2436,1695,0.001122143235988915
4133,1695,0.0016074059531092644
4221,1695,0.004880949854850769
307,1695,0.006162367295473814
396,1695,0.14731371402740479
4479,1695,0.3133724629878998
4379,1695,9.06193733215332
3567,1695,0.378903329372406
3916,1695,0.5592260360717773
1391,1695,0.05723722651600838
4338,1695,1.6912541389465332
4260,1695,0.6436753273010254
1176,1695,0.00034802022855728865
4084,1695,0.014748815447092056
2441,1695,0.0090341130271554
515,1695,0.0007439432665705681
403,1695,0.7575939893722534
2276,1695,0.5779743790626526
1044,1695,0.0003032672393601388
1419,1695,0.00016936002066358924
1393,1695,0.18104003369808197
548,1695,0.00307834823615849
294,1695,0.1750907301902771
523,1695,0.007981076836585999
3772,1695,0.08186230063438416
457,1695,0.002299410989508033
4326,1695,0.0004750027437694371
354,1695,3.7321391105651855
2361,1695,0.0664016529917717
1424,1695,1.3640769720077515
4476,1695,0.010705319233238697
2244,1695,0.0007253583753481507
3921,1695,8.136632823152468e-05
1427,1695,0.10685878247022629
1505,1695,0.2613210082054138
2959,1695,0.036596570163965225
4393,1695,0.0021955224219709635
430,1695,0.05832957103848457
2379,1695,1.8414208889007568
4480,1695,2.303325653076172
516,1695,6.610585114685819e-05
555,1695,0.051245685666799545
1062,1695,0.01358022727072239
520,1695,2.1335999965667725
482,1695,0.6750131845474243
300,1695,0.04222716763615608
3147,1695,0.0005881796241737902
376,1695,0.001444406807422638
361,1695,0.1195911094546318
366,1695,0.0036545000039041042
1066,1695,0.0026457058265805244
2960,1695,0.11763423681259155
301,1695,0.24604088068008423
4457,1695,0.0037128152325749397
3051,1695,0.0008937720558606088
3187,1696,0.021321265026926994
1564,1696,0.01244868990033865
2012,1696,0.001901965239085257
2805,1696,0.0003516769502311945
1948,1696,0.25145456194877625
439,1697,0.0747901052236557
379,1697,0.9808734059333801
3912,1697,0.5055019855499268
3924,1697,0.008726677857339382
392,1697,0.0003000703873112798
305,1697,0.005490494426339865
4300,1697,0.003954858984798193
307,1697,0.8018497228622437
1035,1697,0.001075415057130158
4120,1697,0.00010138261131942272
1046,1697,0.004083392210304737
1393,1697,0.0009591468842700124
548,1697,0.02532603032886982
1835,1697,5.558633804321289
1424,1697,0.21518339216709137
4231,1697,0.00025353507953695953
3921,1697,0.07905597239732742
4392,1697,0.04998711124062538
1186,1697,0.02636656165122986
4393,1697,0.018177200108766556
482,1697,0.005845457781106234
1066,1697,0.0028460922185331583
2960,1697,1.1083450317382812
378,1697,0.0004316534614190459
610,1698,0.0003824016312137246
845,1698,0.00016619771486148238
3522,1698,0.00011580473801586777
4440,1698,1.876966953277588
567,1698,1.5550745047221426e-07
4275,1699,0.0004214117652736604
1370,1699,0.8975822925567627
487,1699,0.007304013706743717
1185,1699,5.7800920330919325e-05
4083,1699,0.004148122388869524
2772,1699,0.0028285919688642025
417,1699,0.0007721819565631449
3705,1699,0.00048233673442155123
3828,1699,0.12699921429157257
1367,1699,0.001850905828177929
1806,1699,0.0002834404294844717
1681,1699,0.011407377198338509
534,1699,0.07854223996400833
391,1699,0.027816005051136017
2237,1699,0.00152774213347584
4256,1699,0.0015407790197059512
1457,1699,4.4079588406020775e-06
1323,1699,0.0005728423711843789
392,1699,0.005723315756767988
1200,1699,1.558837539050728e-07
927,1699,0.004458211362361908
247,1699,0.011836284771561623
394,1699,0.0013563046231865883
1033,1699,0.0002513002255000174
2889,1699,0.5582608580589294
3829,1699,0.3476186990737915
1398,1699,1.4385049325937871e-05
4202,1699,0.06175858527421951
218,1699,0.007248208858072758
2015,1699,0.009725281037390232
1260,1699,0.0021534531842917204
1375,1699,0.1543344259262085
4167,1699,0.007853706367313862
1619,1699,0.00017582462169229984
1739,1699,0.04218151792883873
2033,1699,0.007300102151930332
161,1699,0.0053674220107495785
2957,1699,0.0539684072136879
461,1699,0.06817933917045593
1368,1699,0.0006340495310723782
406,1699,0.0004582038673106581
3078,1699,0.02326851524412632
2238,1699,0.00017822276277001947
294,1699,0.02806168794631958
826,1699,0.001786365290172398
2036,1699,0.0004034973098896444
1332,1699,0.1287921518087387
3080,1699,2.8134722015238367e-05
1586,1699,0.0009479856234975159
4475,1699,0.11273005604743958
411,1699,1.1987206935882568
4326,1699,0.013856456615030766
1423,1699,0.8961011171340942
412,1699,0.01957780495285988
4414,1699,1.7020782232284546
4476,1699,0.09604557603597641
381,1699,0.30859723687171936
4481,1699,0.6153858304023743
830,1699,0.09111591428518295
1984,1699,0.21018019318580627
2446,1699,0.013134840875864029
2797,1699,0.019617322832345963
649,1699,0.0004516541084740311
2774,1699,0.04939378425478935
2963,1699,0.002818457083776593
1236,1699,2.4453418518533e-05
227,1699,1.5994224548339844
466,1699,0.004139650147408247
209,1699,0.01724093407392502
1602,1699,0.0021961929742246866
314,1699,0.039503276348114014
415,1700,0.010307194665074348
4482,1700,0.0031957486644387245
4483,1700,0.00048641907051205635
440,1700,4.402980804443359
367,1700,0.007941211573779583
3018,1700,0.0023615851532667875
4225,1700,0.0002589774667285383
1391,1700,0.012286211363971233
1470,1700,0.004145834594964981
1475,1700,0.4703308939933777
467,1700,0.0038415510207414627
2931,1700,0.000446137972176075
308,1700,0.03786883130669594
2859,1700,0.0006602006615139544
438,1700,0.003513543400913477
4305,1700,2.9705861379625276e-05
4484,1700,0.7883526682853699
4419,1700,0.0012495778501033783
4485,1701,3.5448248386383057
4252,1701,0.009015857242047787
1252,1701,0.0033874206710606813
3821,1701,2.340743064880371
3954,1701,0.0005143735907040536
4486,1702,0.0023283117916435003
305,1702,0.0027044883463531733
1398,1702,0.0002669727837201208
1391,1702,0.5762450695037842
372,1702,0.0009791794000193477
3964,1702,0.1484382152557373
1150,1702,0.010392962023615837
3787,1702,7.298309355974197e-05
4275,1703,2.4094598293304443
1383,1703,0.5989991426467896
346,1703,2.647474527359009
4471,1703,0.001997761894017458
4261,1703,0.10223934799432755
4487,1703,0.6753262281417847
294,1703,0.006182578392326832
2277,1703,1.2821792364120483
524,1703,0.0033977108541876078
442,1703,0.01745472103357315
309,1703,4.312295436859131
1835,1703,0.01214150246232748
1150,1703,0.0016911332495510578
1513,1703,0.0004216467496007681
3147,1703,0.00040439816075377166
361,1703,0.015563905239105225
752,1703,0.0037960545159876347
469,1703,0.003640762995928526
4112,1703,0.011211941950023174
25,1704,0.9596058130264282
4344,1704,2.5377187728881836
1908,1704,0.0015833701472729445
3363,1704,0.002359013771638274
863,1704,0.0004043789813295007
294,1704,0.0044948686845600605
761,1704,1.2632514881261159e-05
4011,1704,0.0003988937532994896
2173,1704,10.1177339553833
801,1704,3.0253482691477984e-05
4029,1705,0.04059915244579315
4275,1705,3.0758392313146032e-06
1383,1705,0.2176084965467453
3930,1705,0.011659425683319569
1436,1705,0.018554259091615677
4395,1705,0.029167011380195618
346,1705,0.0477391853928566
109,1705,0.01324486080557108
304,1705,0.044287871569395065
4249,1705,1.6100835637189448e-05
489,1705,0.06634858250617981
4446,1705,0.037027109414339066
1452,1705,0.01087998691946268
4148,1705,0.20546360313892365
534,1705,0.006945543922483921
4149,1705,0.0009480150183662772
4488,1705,0.00809925515204668
1459,1705,0.035228975117206573
4261,1705,0.21595028042793274
392,1705,0.39683106541633606
305,1705,0.0436328761279583
4133,1705,0.08444978296756744
2437,1705,0.011990548111498356
307,1705,0.0020809636916965246
2282,1705,0.0028334632515907288
399,1705,1.233412742614746
1391,1705,0.009699669666588306
514,1705,0.00029539703973568976
1470,1705,0.05147218704223633
401,1705,0.018978124484419823
4417,1705,0.013237069360911846
383,1705,0.019066184759140015
4489,1705,0.008996534161269665
2276,1705,0.046770017594099045
1393,1705,0.031859420239925385
408,1705,0.84992915391922
294,1705,0.39427652955055237
1495,1705,0.08613970130681992
3772,1705,0.11655926704406738
1496,1705,0.0024858531542122364
3724,1705,0.028330398723483086
411,1705,0.8165271878242493
354,1705,0.026328789070248604
442,1705,0.08629021048545837
1424,1705,1.4947251081466675
4476,1705,1.9002149105072021
4155,1705,0.010525410063564777
4156,1705,0.0037457491271197796
2244,1705,0.024467438459396362
519,1705,0.15501481294631958
4397,1705,0.06515498459339142
4490,1705,0.01931481994688511
897,1705,0.06465254724025726
2317,1705,0.00011003885447280481
482,1705,0.0007324775797314942
566,1705,0.004192464053630829
4387,1705,0.15321661531925201
466,1705,8.446710353382514e-08
361,1705,0.066893070936203
4457,1705,0.0010399962775409222
507,1705,0.026645882055163383
4158,1705,1.1959526538848877
3974,1705,0.006740631069988012
3535,1706,1.860601332737133e-05
1667,1706,4.338266444392502e-05
1587,1706,4.508881829679012e-05
659,1706,0.0007484501111321151
2799,1706,0.005681259091943502
4146,1707,0.03566960617899895
84,1707,0.0003309074090793729
3910,1707,0.001822948339395225
4247,1707,0.0712137520313263
4275,1707,0.029805833473801613
1383,1707,0.03735236078500748
2430,1707,0.0880894735455513
4395,1707,0.0011812931625172496
28,1707,3.8362438678741455
4269,1707,2.250880479812622
4339,1707,0.17767830193042755
2583,1707,0.02554672583937645
346,1707,0.0001588727900525555
440,1707,0.03134378790855408
287,1707,0.0034501799382269382
1445,1707,0.2800968885421753
2246,1707,0.008345010690391064
4471,1707,10.925958633422852
368,1707,0.37026354670524597
1372,1707,0.0072377389296889305
4491,1707,0.0007767999777570367
1452,1707,0.00628137169405818
2431,1707,1.83845404535532e-05
1456,1707,0.10593124479055405
2435,1707,0.1455291509628296
2291,1707,0.042080044746398926
392,1707,0.009912055917084217
2436,1707,0.954220175743103
4133,1707,0.0003064810298383236
2437,1707,0.5168634653091431
307,1707,0.023167084902524948
2438,1707,2.200052499771118
396,1707,5.530198097229004
2425,1707,1.468436360359192
1398,1707,0.04908439889550209
4479,1707,0.014545276761054993
4379,1707,1.9007118940353394
3985,1707,0.004073708318173885
1391,1707,0.0004471053835004568
4338,1707,0.007243500556796789
1474,1707,0.0011227743234485388
4349,1707,0.013333305716514587
467,1707,0.028965560719370842
1477,1707,0.029963072389364243
3964,1707,0.0036881885025650263
4492,1707,1.6754062175750732
1479,1707,0.005707832518965006
3830,1707,0.03408556431531906
382,1707,8.106772422790527
4304,1707,0.029812585562467575
2442,1707,0.00047107215505093336
1203,1707,0.0958830863237381
1039,1707,0.011416342109441757
2417,1707,0.0028866962529718876
2443,1707,0.20297561585903168
1044,1707,0.007947586476802826
1419,1707,0.11279698461294174
1393,1707,0.022252803668379784
353,1707,0.0315806083381176
294,1707,0.0663631409406662
2326,1707,0.03220556676387787
4493,1707,1.8647516965866089
3772,1707,4.5111719373380765e-06
2036,1707,0.07514064759016037
457,1707,0.059679873287677765
510,1707,0.0043823872692883015
4475,1707,0.0019784567411988974
411,1707,0.6399293541908264
4326,1707,0.0017212287057191133
3926,1707,0.0038855946622788906
442,1707,0.0004632907803170383
4476,1707,0.0540115050971508
1501,1707,0.0019534032326191664
4015,1707,0.004105788189917803
1394,1707,0.000527871074154973
2411,1707,0.04664305970072746
4393,1707,0.10155986249446869
4223,1707,0.03790381923317909
4185,1707,0.0014190032379701734
2317,1707,0.12396124005317688
4278,1707,0.026102423667907715
1062,1707,0.00838033203035593
1395,1707,0.7623344659805298
300,1707,0.039411965757608414
556,1707,0.01190673466771841
3147,1707,0.01872984692454338
4387,1707,0.2698706090450287
466,1707,0.02352496050298214
1192,1707,0.027607319876551628
1516,1707,0.009032209403812885
752,1707,0.4276714622974396
3474,1707,0.03625311329960823
1521,1707,0.05874108523130417
301,1707,0.007881324738264084
4157,1707,0.0004402354534249753
4112,1707,2.145068719983101e-06
3302,1708,0.0005681159091182053
3164,1708,0.0022286695893853903
3122,1708,0.0031954250298440456
247,1708,0.14231735467910767
131,1708,0.5776858925819397
960,1708,0.004944920539855957
3905,1708,0.001985972048714757
248,1708,0.05962280556559563
1010,1708,0.00012182309001218528
1920,1708,0.0063919792883098125
3407,1708,0.0001906019460875541
4494,1708,0.009360335767269135
1341,1708,0.0019508961122483015
4100,1708,0.0063942670822143555
3161,1708,4.388663364807144e-05
4495,1708,0.0015227326657623053
3416,1708,0.03769513592123985
1831,1708,0.01081353984773159
2635,1709,4.022012944915332e-09
593,1709,0.014352061785757542
1359,1709,0.0005873934715054929
573,1709,0.08208414912223816
2644,1709,3.30152251990512e-05
1614,1709,0.0017555432859808207
784,1709,0.47050946950912476
1774,1709,0.0005657089641317725
625,1709,0.0016672167694196105
939,1709,1.1189454793930054
169,1709,5.942173447692767e-05
232,1709,0.0007382964831776917
1714,1709,0.014641993679106236
261,1709,0.0014066720614209771
2644,1710,1.702053486951627e-05
2111,1710,0.0016380238812416792
232,1710,0.00014672704855911434
1714,1710,9.630199201637879e-06
