user,item,prediction
1407,1671,4.151739597320557
545,1846,3.8912816047668457
3942,1609,4.858309745788574
1214,2262,3.6030378341674805
1636,1502,5.238109588623047
379,2203,2.4384756088256836
1086,316,4.244162559509277
919,470,3.6424484252929688
1074,1226,2.591318130493164
3021,3169,3.9665579795837402
422,1308,4.762214660644531
2284,1851,3.5636332035064697
481,2271,3.5828909873962402
582,2011,4.249631881713867
950,2844,2.5322091579437256
305,1597,3.9083454608917236
305,2125,1.9788347482681274
91,1576,4.459503650665283
2569,3053,5.0733561515808105
280,3321,3.7850992679595947
86,721,4.961535930633545
575,1983,3.9099912643432617
1463,1923,4.468856334686279
3430,1749,4.972902297973633
218,1573,3.3464579582214355
4257,3277,0.9486851096153259
2816,2045,4.680564880371094
5086,3432,4.141318321228027
705,3540,3.557455062866211
534,1155,4.516261100769043
4047,3410,3.8263635635375977
596,2357,4.305209159851074
2150,2832,4.704161643981934
5370,3306,5.152230739593506
5003,2682,3.8952443599700928
2803,491,2.2297203540802
1638,551,4.563331127166748
319,580,5.041446208953857
1868,1971,4.351813793182373
3340,1570,4.752493858337402
138,849,4.430843830108643
2105,1527,4.490774154663086
3727,961,4.490695476531982
5039,2411,3.643423080444336
1155,2173,3.4223411083221436
4957,2539,3.5748002529144287
86,866,4.615409851074219
4169,1558,4.421931266784668
102,988,4.524949550628662
1225,2551,3.3657679557800293
1531,1618,2.5034310817718506
2129,3493,4.281740188598633
2363,1497,4.569705009460449
826,869,3.679234504699707
389,580,3.9188544750213623
2255,2455,4.790787696838379
1287,615,4.836977958679199
86,2673,3.8141605854034424
826,587,4.287934303283691
1281,2432,2.358649253845215
5042,2658,4.261528491973877
757,3061,4.043379783630371
2664,2245,1.7368141412734985
3326,2470,4.845004081726074
4593,1845,4.507001876831055
239,825,4.842402935028076
1469,1555,4.6099653244018555
666,2832,4.129014015197754
1660,181,5.665351390838623
1402,432,4.368587493896484
4038,2432,3.3510773181915283
2587,2833,4.255915641784668
260,1531,4.075016498565674
869,847,4.75960636138916
1078,2050,4.133583068847656
4489,1903,2.9090168476104736
1805,652,5.1776227951049805
510,45,3.4422380924224854
26,2003,4.808588981628418
1011,1844,3.4320895671844482
81,2,4.884767532348633
295,2307,4.429153919219971
3754,980,4.832835674285889
41,515,4.622589588165283
3041,3311,4.460035800933838
3057,1625,4.5163068771362305
3021,3281,3.656373977661133
570,2119,4.460431098937988
1208,127,3.8794198036193848
2013,930,4.436781406402588
2711,1135,5.061619758605957
4122,2714,2.1286354064941406
239,1004,4.980710983276367
3076,2765,4.29410457611084
2889,1775,2.8559799194335938
593,1391,4.386567115783691
975,776,4.993391036987305
4648,2144,2.7443349361419678
3187,1599,3.9508767127990723
371,2205,3.7371420860290527
1091,844,4.746262550354004
3676,1618,5.264088153839111
2260,2747,3.541452169418335
154,2336,4.242656707763672
1459,2121,3.8941617012023926
1708,1094,4.718977928161621
4551,2092,3.225433349609375
1540,1715,4.015628337860107
3392,1950,3.7935538291931152
1514,3365,4.4839582443237305
1499,1209,4.927197456359863
4621,2499,3.8719122409820557
1183,956,4.49267053604126
4985,2826,4.244806289672852
392,1192,3.9203219413757324
4332,1782,4.737644672393799
2195,1013,4.877912521362305
2076,1273,5.439401149749756
1183,1803,3.651156187057495
1242,713,4.281955242156982
1051,106,5.752442836761475
1337,1100,4.080099582672119
3105,1436,4.310029983520508
1227,1661,3.106790542602539
176,485,4.732637882232666
391,1699,4.043266773223877
2408,2077,4.120362281799316
4610,1966,3.87091064453125
3824,1217,4.9107890129089355
3731,1714,4.372855186462402
873,984,4.099368572235107
2658,950,4.564490795135498
4672,2331,3.5975801944732666
2179,836,4.8508405685424805
5257,3261,4.200811862945557
4448,1673,4.672273635864258
294,2407,1.4051436185836792
5437,3535,4.028479099273682
1227,1924,2.6296098232269287
2883,550,4.339612007141113
1001,266,4.497067451477051
3041,3179,4.7314252853393555
776,75,4.204465866088867
485,1544,4.1099853515625
172,2077,4.200766086578369
239,245,5.145177364349365
86,1100,3.8757240772247314
779,1414,3.598116159439087
138,2164,3.6387977600097656
143,3060,4.321194648742676
1838,3240,3.997007131576538
1423,2372,3.512925863265991
1459,1840,4.017981052398682
1403,1799,4.953135013580322
1721,2698,4.686145305633545
357,1221,4.738791465759277
4150,1376,4.821660041809082
4695,2702,3.7170352935791016
4086,3366,3.274876594543457
175,616,4.853525161743164
2541,950,3.329763412475586
1581,613,4.402809143066406
803,429,4.653014659881592
4086,2522,3.7550995349884033
2832,1295,4.8229451179504395
2215,2326,3.444977283477783
1369,1014,3.9495558738708496
2748,2224,3.4368600845336914
2330,2153,3.9140515327453613
222,1484,4.591091632843018
3654,2444,4.853975296020508
325,1047,5.161301136016846
406,167,4.322919845581055
610,2770,3.5922152996063232
1391,1750,4.310273170471191
5343,3474,4.613853454589844
4133,1585,2.7247958183288574
2681,1031,3.5435986518859863
1759,1331,4.227077960968018
1079,2248,4.687675952911377
4536,1830,3.7737045288085938
4084,2273,4.142798900604248
1071,986,3.9029200077056885
896,1022,4.109938621520996
765,733,4.718347549438477
2111,1095,3.518354654312134
1424,2050,4.045255184173584
226,143,5.4427337646484375
4828,2416,4.121497631072998
2255,964,4.732729911804199
1675,1396,5.343086242675781
209,2044,4.063528537750244
3426,754,4.745033264160156
162,451,4.346868515014648
2020,2225,2.4211888313293457
3495,2311,4.045926570892334
334,2057,2.4750709533691406
129,397,3.7936503887176514
4354,1770,5.337488174438477
155,1002,4.461447238922119
1122,1107,4.992151737213135
2662,3365,4.45343017578125
34,978,4.183939456939697
70,780,4.832683086395264
665,1689,3.8766472339630127
325,1354,4.3979926109313965
938,1516,4.738842487335205
4174,2989,4.366385459899902
232,1036,4.934096813201904
1772,1107,4.28123664855957
5322,3353,4.691670894622803
88,827,4.755148410797119
2667,3106,4.960028171539307
1412,2539,2.6201369762420654
837,2339,4.408626079559326
418,2035,3.8816277980804443
4713,2571,4.647485733032227
5180,3244,3.8380126953125
76,433,4.393400192260742
1283,713,4.060243129730225
1245,2462,4.585639476776123
771,1693,4.835199356079102
2986,551,4.660768032073975
5370,3146,5.105710983276367
1818,312,4.130598545074463
239,226,4.846856594085693
3014,1920,3.899061441421509
294,531,3.942417860031128
5135,3297,4.63967227935791
439,537,4.507434368133545
1086,2006,3.637904405593872
2265,328,4.693138122558594
4494,1980,4.685592174530029
3357,2011,4.920626640319824
879,2495,3.6978769302368164
292,1337,4.004932880401611
692,700,4.674211025238037
2430,2432,2.7361199855804443
3453,2404,4.699765682220459
3391,746,4.841064929962158
172,1534,4.508159160614014
316,1337,3.457965850830078
5310,3434,4.151427745819092
430,1887,3.286426067352295
2446,2650,3.461791753768921
5119,2782,4.211567401885986
1465,1673,4.342128753662109
700,1427,3.8783392906188965
5063,2379,2.5878334045410156
294,1966,3.1290841102600098
610,1224,3.686337947845459
916,1908,3.6423990726470947
2329,2161,3.699052095413208
31,1,3.9184532165527344
4203,3225,4.380526065826416
4443,1993,4.322216033935547
4391,1891,3.607621669769287
4091,1774,4.9195709228515625
1475,520,4.811738014221191
1372,1672,3.7436537742614746
4038,2338,4.400244235992432
572,506,4.771103382110596
1319,2628,4.091884136199951
5412,3209,4.596463680267334
982,1999,4.911099910736084
2542,1618,4.303786277770996
2627,1090,5.20086669921875
4516,1855,4.076418876647949
1400,601,4.345041275024414
2918,2600,3.518023729324341
248,1479,4.38281774520874
1039,1694,3.687788486480713
2059,273,3.9455277919769287
44,3010,3.6150176525115967
3200,799,3.9624762535095215
2152,829,4.382326602935791
1838,2763,4.512351989746094
1659,1684,3.890423059463501
2387,1341,4.231213569641113
737,114,4.842059135437012
2838,901,4.4925737380981445
4188,1437,4.486877918243408
1245,2727,4.540218353271484
510,1381,3.1870129108428955
1584,994,5.155031204223633
4424,1909,4.046335220336914
1236,2534,4.053582191467285
5,97,4.872498035430908
1469,1931,5.31955099105835
1947,620,4.715449810028076
2045,696,4.704818248748779
467,1145,5.153317928314209
86,632,4.855432510375977
725,397,4.541625499725342
301,1488,3.331972122192383
743,2714,1.8051167726516724
939,1313,3.1381332874298096
4150,2422,4.1472487449646
1124,1097,2.385220766067505
5303,3080,2.8502519130706787
88,199,4.787827014923096
4209,2547,3.1326491832733154
550,2658,4.94313383102417
3952,2221,1.9783203601837158
916,90,3.5752193927764893
300,2123,4.489070892333984
3535,1099,3.5759572982788086
94,499,4.523831844329834
1743,668,4.634088516235352
3995,1636,4.535307884216309
4329,2154,4.103559494018555
658,1948,4.687872886657715
4672,2405,3.8503472805023193
501,3077,4.152439594268799
3815,3010,3.127345085144043
2939,3176,4.861084461212158
2295,2482,2.8125905990600586
1317,152,4.7973785400390625
600,2486,3.36737322807312
4720,2119,4.44025182723999
289,44,4.039958477020264
2930,960,4.7849955558776855
581,3084,4.64744758605957
702,2448,4.967069149017334
5093,2842,4.625781059265137
5194,3365,4.744931697845459
307,1734,4.262871742248535
1398,1735,3.951709508895874
18,2826,3.4535341262817383
4088,1635,3.8141534328460693
2856,2127,3.842090129852295
1164,743,3.9345099925994873
3978,2951,2.350743532180786
1086,2488,4.335824012756348
2983,549,4.181717872619629
1566,176,5.198277950286865
562,1777,4.579112529754639
368,994,4.96495246887207
213,1160,3.89663028717041
3163,1073,5.13845157623291
1770,1438,2.498798370361328
128,1611,4.227336406707764
5299,3163,2.849010944366455
4968,2778,3.5419533252716064
1426,168,5.2913689613342285
307,2193,4.626433372497559
1086,166,4.095547199249268
3901,2522,4.595179557800293
1760,637,4.741822719573975
4926,2943,1.66757333278656
295,1642,3.7911901473999023
593,2672,4.013393402099609
292,1210,4.393431186676025
4987,3245,4.953484535217285
2877,1777,5.082317352294922
2214,315,4.937777042388916
698,844,4.0662522315979
1445,2005,3.4831767082214355
801,79,4.29509162902832
2662,2627,3.5793635845184326
2890,775,4.886043071746826
1821,276,4.874836444854736
260,2562,4.171003341674805
4735,2338,2.770791530609131
45,2,4.523889064788818
1427,1695,3.834535598754883
353,541,4.464853763580322
1049,1207,3.6704885959625244
2924,540,4.9913506507873535
2056,1055,3.3574962615966797
4708,1950,4.253066062927246
617,2147,3.754300832748413
1156,1550,4.821839332580566
4976,3246,3.9888410568237305
4086,2575,2.357372999191284
4577,2413,3.583378791809082
2011,2095,3.7211601734161377
3262,661,4.357205867767334
4947,2399,4.019193649291992
4168,1388,4.438307285308838
216,176,4.707283973693848
1757,430,4.857131004333496
5399,3051,4.831709861755371
5497,3447,3.817312479019165
132,1611,3.7963154315948486
215,3168,4.214242935180664
5160,2878,4.675528526306152
5435,3136,4.925883769989014
4012,2496,4.073649883270264
162,228,3.6456539630889893
643,176,1.4369646310806274
5383,3105,4.409365653991699
991,208,4.161797046661377
5058,2541,3.6090242862701416
257,1611,4.377408981323242
1590,176,4.9078688621521
2138,284,4.581603527069092
4012,2385,4.906866073608398
1896,236,5.583452224731445
2503,3456,4.672909259796143
2424,2409,2.2803850173950195
3965,2035,3.7003002166748047
940,284,4.092413425445557
1360,1443,3.5596916675567627
1495,2338,4.0847697257995605
5423,3216,4.042714595794678
5101,3291,2.041008234024048
4819,2672,3.4922544956207275
3680,3173,3.7593696117401123
113,633,3.8584465980529785
5532,3523,3.6338131427764893
1920,2486,3.085190534591675
545,1935,4.560382843017578
5450,3549,4.221447944641113
1508,2422,3.5639398097991943
4177,2280,5.407879829406738
2722,616,5.01709508895874
443,2586,2.7528181076049805
509,1198,4.488498210906982
2889,2955,2.338366985321045
5481,3465,4.3328351974487305
892,654,3.7673113346099854
1215,1693,5.319076061248779
1479,1197,3.4064104557037354
3626,2025,4.312292575836182
975,826,4.441944599151611
208,2781,4.650369167327881
80,3308,4.16350793838501
2662,3309,4.573916435241699
2916,890,4.480403900146484
129,86,3.197319746017456
3740,1030,4.130285739898682
4910,2159,2.2135188579559326
5317,3522,3.929798126220703
1830,3423,4.635866641998291
3566,1143,4.043693542480469
1665,798,4.4463210105896
13,260,4.911374568939209
158,272,4.7906293869018555
180,2083,3.6222143173217773
1782,2594,4.265146732330322
3405,3163,4.105886936187744
7,2003,4.829179286956787
4163,1381,3.7303740978240967
324,615,4.667146682739258
1917,920,4.967228412628174
477,2383,4.458189964294434
1367,202,5.479498863220215
300,2144,3.4372963905334473
77,1747,3.724493980407715
4016,2769,4.74287223815918
3155,601,4.783934116363525
4328,1733,3.4898531436920166
2870,2370,4.675050735473633
1327,859,4.7621378898620605
1216,2320,4.7546257972717285
1429,819,4.826783180236816
4483,1919,4.853241443634033
5500,3338,3.557527780532837
342,798,4.565993785858154
845,1049,3.708320379257202
4784,3171,2.6857683658599854
2304,1357,4.593142032623291
5229,2884,4.783254623413086
803,247,4.430149078369141
2223,2508,3.0013608932495117
460,3120,3.9275965690612793
4172,1472,4.18797492980957
2215,864,3.5698153972625732
2538,2433,4.514064788818359
3871,2399,4.515746593475342
3992,2432,2.716740369796753
2187,810,4.409524917602539
532,2256,1.3796764612197876
1351,2400,4.163506031036377
299,22,4.041045665740967
4457,1673,4.58534574508667
2984,550,4.463024139404297
3677,2239,4.058461666107178
3721,1791,4.1533684730529785
4874,2236,3.456307888031006
3236,1933,4.433298587799072
1708,2432,2.6782798767089844
3924,2616,2.7446506023406982
2661,432,4.586664199829102
307,2628,3.396268367767334
3690,2091,5.1401567459106445
55,932,4.9229302406311035
4012,2432,2.9139859676361084
239,930,4.6156206130981445
3351,2180,5.121769905090332
392,2565,3.800046682357788
2364,550,4.796901702880859
232,498,3.669558525085449
25,2324,2.917818307876587
97,1188,4.122702598571777
1720,494,3.939255714416504
13,249,4.876721382141113
3792,2540,4.427914142608643
2996,3514,4.0474090576171875
536,1337,4.541154861450195
4217,2413,1.0902704000473022
4830,2246,4.175732612609863
1708,2570,3.404609441757202
741,279,5.1207170486450195
1499,169,4.805050373077393
3471,2413,2.8881733417510986
150,2415,3.8471665382385254
3963,1756,3.6986441612243652
953,908,4.368488311767578
5163,3554,4.562663555145264
5136,2793,5.033567428588867
3289,2367,3.6972768306732178
947,95,4.665088653564453
367,2519,3.853611469268799
314,1746,4.881196022033691
208,1404,4.35566520690918
1391,1716,4.086079120635986
4132,2482,2.827486038208008
418,2137,4.57039737701416
112,3,4.21516227722168
2870,960,4.522716522216797
3637,1819,3.4483261108398438
3789,2450,3.982247829437256
2733,1832,4.864013671875
4554,1759,4.828707695007324
1311,976,4.9842658042907715
2176,920,4.381246089935303
3091,580,5.117308139801025
268,1752,4.8646721839904785
743,2464,3.0205886363983154
2118,670,4.529792785644531
5432,3453,3.7871410846710205
5239,3478,4.763581275939941
132,1028,4.210493087768555
54,1159,4.3355255126953125
3172,607,4.981194496154785
166,999,4.690423488616943
949,2862,2.7677791118621826
1901,253,5.064314842224121
5168,2736,4.861796855926514
1632,649,3.8894505500793457
2457,563,4.07643461227417
1864,274,4.5976243019104
5292,2845,3.9261674880981445
1796,2742,4.896199703216553
599,1688,3.9055399894714355
3832,2383,4.731054782867432
4530,3159,4.449923992156982
573,1165,4.361947536468506
177,1012,4.884084224700928
162,248,4.076720714569092
790,212,3.7346036434173584
5094,2483,3.580740451812744
623,694,3.881941795349121
4540,1890,5.443718433380127
1705,1187,3.848602533340454
4381,2206,3.3373301029205322
4229,3070,3.9297938346862793
2361,2050,3.4345667362213135
2157,2752,3.947572708129883
3252,1896,4.546856880187988
2223,2006,3.2520575523376465
1986,287,5.0041279792785645
422,1637,4.387604713439941
283,2362,4.369603633880615
2391,588,4.613872528076172
2756,468,3.8410184383392334
4253,2043,3.8730392456054688
1329,773,4.447494029998779
4249,2224,3.6829710006713867
954,464,3.930316209793091
2552,397,4.584207057952881
3788,1009,5.1497931480407715
4184,2051,2.9662458896636963
2612,823,4.437313079833984
4680,2027,4.531264305114746
4468,2456,2.943046808242798
1272,2516,3.300459146499634
346,1290,4.472400665283203
2936,895,2.206003427505493
3304,2384,4.510413646697998
858,453,3.4215848445892334
1746,214,4.849497318267822
1327,1952,4.952568531036377
1305,148,5.06447172164917
1307,149,3.8282856941223145
1038,2121,4.055585861206055
2663,2025,3.633542537689209
4754,2522,3.9719135761260986
1122,1653,4.687992095947266
129,1306,4.2419610023498535
858,2887,3.7384777069091797
4795,2413,3.5315356254577637
37,3124,3.9237842559814453
383,2471,1.9368195533752441
4534,2156,4.260895729064941
2320,2432,2.815239191055298
1984,1991,4.081542015075684
962,1626,3.9052670001983643
461,2570,3.07266902923584
2204,1035,3.9982028007507324
1852,961,3.8567373752593994
3590,3165,2.5166571140289307
2625,424,3.7683563232421875
3326,801,5.211326599121094
5428,3277,3.9827003479003906
138,2546,3.4178385734558105
77,2438,3.296330451965332
216,1579,4.865923881530762
4676,2117,3.6653759479522705
68,49,4.812757968902588
294,1105,3.5312018394470215
