user,item,error
423,2146,0.4489978551864624
1505,1970,0.6585822701454163
3457,1147,0.3991799056529999
2836,664,0.02155725285410881
2920,1422,0.0404643677175045
2130,1127,0.013465223833918571
514,697,0.1504112035036087
1708,2457,0.2828789949417114
1097,469,0.00025538343470543623
1454,2402,0.9805490374565125
138,673,0.025152703747153282
624,146,0.14424031972885132
3999,2362,0.014653997495770454
366,2035,0.22026288509368896
2549,3142,0.056165605783462524
1163,682,0.2956514060497284
5053,2372,0.8018590807914734
126,1782,0.8855904340744019
663,1253,0.07388199865818024
1309,247,0.049809232354164124
514,1528,0.5323272347450256
16,458,1.2292426824569702
835,305,0.0021121855825185776
303,2884,0.09869193285703659
5236,3322,0.037006378173828125
1960,1873,0.1707603633403778
3312,2986,0.023989157751202583
2265,1611,0.055985841900110245
1374,2612,0.31746822595596313
197,651,0.17867563664913177
2159,1435,0.15835712850093842
3456,1544,0.9297488331794739
3624,3150,0.1080879345536232
3517,967,0.22934836149215698
743,2464,1.7529056072235107
947,1023,0.0015475620748475194
3520,2605,0.36002448201179504
501,3077,0.13218538463115692
3457,2955,0.009812233969569206
1746,1315,0.7016835808753967
4128,1353,0.05877356231212616
1757,218,0.029067743569612503
841,82,8.03425407409668
2166,1680,0.010205782949924469
143,241,0.13293573260307312
738,1326,0.0547311045229435
2057,651,0.0451127290725708
4180,1954,1.4209433794021606
406,1388,0.041697945445775986
3553,3060,0.007626921869814396
3543,2685,0.030023232102394104
1043,1863,0.06823388487100601
218,175,0.00046822006697766483
4269,1840,0.41154855489730835
2571,438,0.23453323543071747
1317,844,0.0252058207988739
4781,2025,0.9194132685661316
62,904,0.07103521376848221
76,1325,0.00682443380355835
3208,645,0.010787175968289375
5495,3508,0.4222243130207062
247,1522,0.21903376281261444
5018,2300,4.188321113586426
40,780,0.7894351482391357
501,3031,0.06483939290046692
5150,3352,0.03576792776584625
4053,2438,0.9089463353157043
1322,634,0.0007685291930101812
1351,1602,0.013959252275526524
2141,1067,0.009930768981575966
4349,1649,1.1380400657653809
1431,1211,0.1160096675157547
1687,799,0.22532647848129272
1183,1803,3.4962291717529297
262,2680,0.002250558463856578
77,2,0.22304707765579224
76,433,0.3093605935573578
2582,1779,0.03308310732245445
1238,130,0.07257591187953949
2542,1618,0.8336074948310852
3093,845,0.129632368683815
68,397,0.0572856068611145
555,2395,0.14515194296836853
1851,812,0.713481605052948
2819,1777,5.06114387512207
5111,2942,0.09045416116714478
4692,3058,0.1323843002319336
1766,706,0.1447725147008896
1847,1309,0.028806718066334724
3959,1191,0.11778245121240616
1423,2333,0.13739825785160065
2833,2926,0.4991820752620697
613,1598,0.01147010549902916
2975,549,0.5741143226623535
1391,2616,0.23603780567646027
4570,1777,0.569616973400116
1855,1100,0.15717226266860962
4303,1555,0.5436702370643616
1120,989,1.3481884002685547
2811,2488,0.02930806577205658
1398,2123,0.045047327876091
88,594,0.19757936894893646
1631,247,0.1690862625837326
3206,3077,0.5374089479446411
25,2610,0.07835512608289719
4332,1837,0.5738180875778198
4494,1708,0.02124905399978161
1510,1191,0.009605878964066505
585,2431,0.6204587817192078
2489,1127,0.009505290538072586
86,627,0.009227393195033073
4152,2411,0.49649858474731445
516,1375,0.013840071856975555
3490,1888,0.7800711989402771
1218,1657,1.0636285543441772
132,1785,0.08218226581811905
590,938,0.3803832232952118
3687,1647,2.3904764020699076e-05
439,32,0.0045419856905937195
2451,2820,2.308708667755127
4129,1354,0.11179541796445847
675,372,0.7521001696586609
25,2466,2.598874568939209
489,1353,0.10339371860027313
573,1764,0.03442339599132538
1260,1689,1.0887991189956665
300,1695,0.3466241955757141
2270,1662,0.34067362546920776
5377,3015,0.12011308968067169
4097,1309,0.512797474861145
2155,289,0.03945893421769142
1066,679,0.14985395967960358
2476,2659,2.327770233154297
191,1218,0.021845676004886627
1252,847,0.34560921788215637
3263,845,0.1395559459924698
646,1533,0.11365153640508652
307,2126,0.6121126413345337
1589,459,0.08128227293491364
1805,255,0.03681655600667
7,39,0.4974983334541321
4422,2126,2.4644787117722444e-05
3123,2377,0.20947642624378204
801,87,0.3328213095664978
263,1294,0.387694388628006
3422,956,0.03631197288632393
1373,1100,0.35250338912010193
505,129,0.0798802375793457
132,1000,0.17314676940441132
4607,2648,0.7002702951431274
153,1745,0.012570394203066826
317,520,0.007414910942316055
1391,1716,0.31941744685173035
4275,1756,0.5468800663948059
2435,1969,1.095499038696289
572,422,0.06527456641197205
496,876,0.0037931171245872974
3652,3346,0.0025103772059082985
1742,1389,0.00350450468249619
2287,1887,0.1807783991098404
87,802,0.0679265707731247
1581,185,0.02927623689174652
4997,2432,0.1056031808257103
4523,2007,0.19866223633289337
2223,3410,1.8308262825012207
5419,3459,0.0008640160667710006
2031,260,0.3043072521686554
1617,192,1.003258466720581
2075,1079,0.0031483215279877186
951,594,1.095382809638977
4256,1760,0.8204872012138367
1841,894,0.06614607572555542
775,1780,0.24845506250858307
86,253,0.0011326060630381107
3078,587,0.03155290707945824
1236,828,0.07569167762994766
1010,2006,0.18715928494930267
1274,950,0.002725370926782489
359,1560,0.03703023120760918
355,2136,2.7333340644836426
1330,268,0.006729673594236374
171,685,0.0010107416892424226
544,126,0.0001012962093227543
37,997,1.3946787118911743
5058,2568,0.29749953746795654
145,563,0.9518744349479675
4544,2464,0.3164910078048706
1152,3460,0.07292059063911438
4468,2160,0.4895842671394348
2503,2885,0.9323723316192627
3138,2184,0.13619932532310486
215,1557,0.9327877163887024
4149,1705,0.0670241117477417
307,2350,0.6696816086769104
3382,1526,0.012252196669578552
354,2256,0.2311335951089859
858,453,1.0662448406219482
4038,2245,0.12237079441547394
4351,2271,0.4789625406265259
4342,2236,0.9785640239715576
4132,2422,1.532119631767273
2612,2635,0.12823215126991272
60,2260,0.002463082317262888
4400,1796,0.3097155690193176
965,3061,1.6953431367874146
1591,402,0.9773294925689697
2402,2444,0.014138869009912014
418,2619,0.05341815948486328
1283,1817,0.0066504222340881824
1380,1113,0.025032000616192818
1165,1870,0.4347919821739197
3691,1188,0.2739064395427704
2587,2328,0.24051351845264435
126,2050,0.689182460308075
1999,1093,0.07859838008880615
4452,2189,5.354179382324219
1612,1746,0.30420151352882385
1117,116,0.8163520097732544
3147,1739,1.2422395229805261e-05
385,1606,0.004329916089773178
5043,2469,9.44979476928711
2075,550,0.1567506045103073
3175,2542,0.5522265434265137
2955,2050,1.4061552286148071
4496,1712,0.00039653541170991957
1654,828,0.11133989691734314
1430,2370,2.6057329177856445
140,772,0.0642404854297638
215,3006,0.16506153345108032
1647,179,0.030900053679943085
3324,1974,0.04759322851896286
2737,1840,0.04736734554171562
940,283,0.3883829116821289
5404,3100,0.005565548315644264
3496,2630,0.7408334612846375
232,642,0.1585184633731842
390,2268,0.43776455521583557
4267,1937,2.080228805541992
771,1693,0.01971656084060669
501,2865,0.16791048645973206
1528,3381,0.3198903203010559
2180,3150,0.393781453371048
3382,739,0.00026216410333290696
294,2581,1.5226047039031982
4281,3056,0.11476537585258484
1835,1723,1.5682123899459839
3728,2043,0.8664977550506592
208,1408,0.16968482732772827
4313,2306,0.005247402470558882
669,580,0.004500049166381359
1832,633,1.1709164381027222
1803,1036,0.4053579270839691
3854,2545,0.660146176815033
4034,1642,0.30491992831230164
1142,746,0.31981319189071655
2115,276,0.06411171704530716
3295,688,0.003882741555571556
5006,2331,0.0406368225812912
4440,2083,0.02881869673728943
870,746,0.15042710304260254
4340,1993,0.059588346630334854
84,2155,2.6264076232910156
94,1007,0.045024458318948746
210,1613,0.0035152395721524954
153,2139,0.8208116292953491
2436,2436,0.06719359010457993
17,2072,0.0012109773233532906
184,1952,0.25189661979675293
4154,2720,2.498856544494629
1831,1072,0.4024995267391205
2456,864,1.0033005475997925
2431,2146,0.5567675828933716
1460,533,0.0007801526808179915
52,1670,0.0020652664825320244
4530,3159,0.15996193885803223
4326,1647,0.09324463456869125
131,10,0.057754259556531906
1075,348,0.3859659731388092
4818,2245,0.8928234577178955
572,594,0.5417417287826538
605,1373,5.630056858062744
603,1611,0.02424166351556778
5114,2904,1.7271445989608765
86,1287,0.038609933108091354
896,3173,0.10917549580335617
1425,1289,0.05363692343235016
4646,2266,0.08381866663694382
988,2125,0.012567667290568352
2178,897,0.03611433878540993
295,2294,1.4241156578063965
1594,427,0.13010837137699127
642,2610,0.02866671420633793
3567,1981,0.09274645149707794
977,248,0.5937888622283936
2589,3290,1.1577805280685425
76,780,0.07031290233135223
4730,1993,0.03422180190682411
840,654,0.8609277606010437
220,2673,0.9116305112838745
1126,930,0.18509837985038757
4134,2457,0.13492928445339203
585,2498,0.009201394394040108
3487,786,0.04857294261455536
483,2500,0.19412198662757874
2439,2049,0.15472844243049622
340,20,0.15358828008174896
1026,2544,2.2281906604766846
4635,2989,0.056277085095644
1535,578,0.0018655823078006506
4077,1896,0.4237041771411896
2904,840,0.4132455885410309
743,2714,1.161392331123352
3209,2832,0.17960603535175323
520,1198,0.08069577068090439
5487,3312,0.22912326455116272
77,1693,0.19737213850021362
1322,580,0.0017657874850556254
294,2422,1.4462438821792603
718,645,2.508758783340454
488,2059,1.1638263463974
2246,579,0.028569592162966728
1852,961,0.7375258803367615
820,2012,0.11809424310922623
792,1893,0.12480849027633667
222,540,4.546100171864964e-05
1754,247,0.17235778272151947
44,632,0.3445509672164917
1627,462,0.030746351927518845
1471,1880,0.0001598901581019163
972,857,6.479249000549316
772,942,0.11113347113132477
1886,1075,0.34117865562438965
5035,2338,0.09260448068380356
4829,2147,0.015692664310336113
1563,874,1.0860557556152344
3318,2826,0.8085614442825317
704,838,0.0013002444757148623
2183,1772,0.1636383831501007
3669,908,0.13155992329120636
1416,2164,1.3035035133361816
359,1654,0.29822537302970886
573,923,0.3626948297023773
2585,2204,0.35650309920310974
510,1200,0.3014214336872101
129,652,8.020427703857422
143,273,0.11412303149700165
2589,3258,0.5145821571350098
2124,283,0.06483575701713562
190,430,0.039435070008039474
1441,1565,0.031297627836465836
307,1476,0.2122098207473755
634,2206,0.22918352484703064
4887,2350,0.40822646021842957
4285,2535,0.01867637410759926
2424,2214,2.4342410564422607
5114,2984,0.44557058811187744
669,732,0.6373396515846252
3116,1349,2.031162977218628
882,631,0.31993186473846436
87,1449,0.908681333065033
1219,1282,0.14284346997737885
4879,2144,0.9530318379402161
184,1983,1.087568998336792
1831,411,0.2230907678604126
1777,214,0.06676339358091354
894,1896,0.5546888113021851
3080,1699,3.118401527404785
232,271,0.13984966278076172
507,1007,0.193589985370636
1770,724,0.0007696664542891085
1369,1812,0.09707864373922348
1538,1593,0.24647864699363708
1991,1901,0.03839454427361488
1424,2276,2.495910882949829
4660,2423,0.6559122204780579
2652,1954,0.5486269593238831
2523,2221,1.7889403104782104
2506,384,0.4585014581680298
832,994,0.0004809972015209496
2569,1623,0.7708585262298584
983,1118,0.04369499906897545
203,53,0.014643608592450619
4816,2206,0.0002062218845821917
3214,1552,0.7671378254890442
5170,2722,0.05102485790848732
1619,1699,0.7764173746109009
4808,2869,0.37741342186927795
3881,1119,0.08296877890825272
2605,416,0.005449690856039524
325,2820,0.021178629249334335
2127,884,0.01312189269810915
5261,3369,0.04653354734182358
1323,1699,4.959538459777832
470,178,0.028059132397174835
4877,2245,2.256619453430176
3939,1646,0.9102510809898376
1634,1065,0.012283040210604668
4109,1336,2.401146650314331
294,2407,0.7395461201667786
4318,2078,0.10530386120080948
332,296,0.046005524694919586
3687,2173,3.1404261589050293
294,2487,0.22104595601558685
3721,1310,0.02142764814198017
3037,1962,1.172505259513855
948,448,0.7406138777732849
3898,1478,0.10226770490407944
1828,224,0.12392699718475342
17,2837,0.12259441614151001
1467,1597,0.6197817921638489
88,1136,0.09907428920269012
501,2944,0.5132079720497131
3123,2164,0.661983072757721
3382,2508,1.5484626293182373
1177,1582,0.057104744017124176
2049,276,0.09553494304418564
318,1121,2.759934186935425
949,1587,0.17424376308918
755,71,0.23932655155658722
129,1002,0.613046407699585
5159,2930,2.1676113605499268
5499,3369,0.09888826310634613
1109,2987,4.181100845336914
258,1814,0.035414572805166245
3720,1981,0.004254441242665052
3603,868,0.08714774996042252
233,203,0.004674699157476425
4953,2263,1.6135026216506958
2330,1611,1.4593209028244019
4920,2164,0.7594889998435974
1811,1418,1.191093921661377
2282,335,0.011499233543872833
385,2224,0.0023234824184328318
1265,1688,0.08574186265468597
351,2144,0.026597412303090096
612,1896,0.015195736661553383
3013,2135,0.07718772441148758
1729,2399,4.4686286855721846e-05
1382,2081,0.0289454385638237
4577,2422,0.5724585652351379
371,1183,2.1951873302459717
3245,2445,0.002669353038072586
1619,982,0.03947068005800247
88,16,0.09460163861513138
1599,176,1.034819483757019
4771,2107,0.3621698021888733
4807,3457,0.9587652087211609
661,2224,0.3429467976093292
4652,2271,0.6684479713439941
2137,2246,0.23088504374027252
2,0,0.404126912355423
3708,952,0.00492622796446085
3211,2119,0.07322917878627777
307,1654,0.06829368323087692
4328,1625,0.01746385730803013
3853,1089,0.1032712459564209
3549,2270,0.032444071024656296
40,675,0.025855254381895065
4375,1618,0.05385248735547066
3925,1147,0.2498791366815567
2880,1351,0.38140204548835754
2946,2594,0.2862115800380707
2843,1367,2.735459804534912
3206,3061,5.725119626731612e-05
3372,1177,0.0013676021480932832
62,449,0.15635176002979279
1923,2257,0.62590491771698
1564,2535,0.41335535049438477
832,1012,0.06967456638813019
3139,593,1.9108353853225708
2257,2266,0.496179461479187
3039,1869,0.17769940197467804
1049,1376,1.2226552963256836
4772,2025,0.044729094952344894
1086,3300,0.1984931081533432
604,2371,0.013418564572930336
126,1721,0.7788099050521851
294,2317,0.521753191947937
1452,2136,0.020433969795703888
4334,1937,0.08945562690496445
854,1036,0.23454107344150543
3699,1828,0.028365563601255417
844,2117,0.522439181804657
1090,3388,0.6773422956466675
1679,1606,0.09793689101934433
3894,1828,0.37499120831489563
1722,201,1.1822577714920044
129,1175,0.28263506293296814
2189,1768,5.229187965393066
3738,1029,0.18536722660064697
5165,2884,0.19658909738063812
1382,1881,0.0017796806059777737
2196,2242,0.07636512070894241
198,2535,0.2800678610801697
4624,1819,0.7396847009658813
4422,2161,0.3194158375263214
175,1210,0.36526209115982056
1519,1993,0.41347798705101013
393,1923,0.0001835584407672286
4893,2887,0.6397851705551147
1245,1382,0.4996160864830017
338,526,0.33346259593963623
4727,2359,0.060108035802841187
758,1253,0.0020093517377972603
276,984,2.2711129188537598
438,603,0.7939647436141968
1413,168,0.10288774967193604
5531,3557,0.37220197916030884
503,1582,0.39333096146583557
768,404,0.0006292558391578496
519,1837,0.02370661497116089
1767,248,0.07207783311605453
4053,2587,1.6715036630630493
308,1565,0.8680404424667358
490,1005,0.004216519184410572
2235,316,0.3896290361881256
3123,2172,0.07270185649394989
233,1636,0.31447747349739075
916,2768,0.1678534299135208
184,1356,0.7748656272888184
3431,2693,6.195668697357178
2030,953,0.04948093369603157
658,2832,0.2398185431957245
605,461,0.9001175761222839
3610,2676,0.12142384797334671
3074,2184,0.07262241840362549
844,1819,7.330949783325195
592,717,0.09220818430185318
1291,1163,0.02083377167582512
1497,1546,0.0008788805571384728
393,201,0.012612342834472656
3007,1079,0.07354772835969925
2559,400,0.047322727739810944
3374,745,0.9347150921821594
2363,2212,0.09505978226661682
1645,908,1.506088376045227
2638,2798,0.7060417532920837
1343,2870,1.398015022277832
3539,2993,0.07032062113285065
132,95,0.004704152699559927
1171,2761,0.027075311169028282
963,2003,0.0727992132306099
1599,1314,5.801671504974365
1624,1981,0.16642780601978302
209,163,0.6382383704185486
4280,2399,0.5777576565742493
2804,2647,0.08030343055725098
2114,276,0.04736319184303284
1453,2002,0.31950101256370544
1283,1298,0.009430590085685253
4607,3244,0.8389754295349121
2157,2931,0.007962259463965893
4620,2460,0.19614072144031525
305,1588,0.6695755124092102
4820,2318,0.7583267092704773
492,499,0.4126768708229065
2129,2432,1.6593447923660278
130,664,1.0922898054122925
74,666,0.006521869916468859
3469,2597,0.8892450928688049
216,1267,0.34361058473587036
2439,2125,0.6757307052612305
1206,677,0.03394731506705284
2171,2144,5.565887451171875
1657,2659,0.0008321069180965424
1336,1677,0.15534690022468567
477,2636,1.3262547254562378
953,834,0.1172296479344368
87,840,0.43027612566947937
218,601,1.0403785705566406
750,70,0.002065428998321295
4703,2271,0.11421938240528107
4012,1207,0.23580318689346313
2981,550,0.10505101829767227
75,550,2.9378654289757833e-05
1872,3471,1.1259211301803589
