user,item,error
4544,2216,0.047712307423353195
2876,2216,0.06415349990129471
4814,2216,0.0
2878,2216,0.1240045577287674
2348,2216,2.544407606124878
4948,2216,0.2830616235733032
3642,2216,0.6874987483024597
4141,2216,0.485044926404953
2744,2216,0.07461272925138474
4355,2216,0.06621207296848297
4437,2216,0.39977604150772095
3499,2216,0.028269914910197258
4598,2216,0.7032549977302551
2946,2216,1.8775490522384644
2409,2216,0.2295703887939453
4927,2217,0.8675713539123535
1998,2217,0.5424537062644958
4622,2217,0.0
2269,2217,0.3949277102947235
2360,2217,0.05432024225592613
3085,2218,1.2359702587127686
1213,2218,0.035209376364946365
3395,2218,0.7725260853767395
126,2218,1.1787585020065308
2523,2218,8.902569770812988
3564,2218,0.4562795162200928
153,2218,0.2727183401584625
422,2218,2.039846420288086
4465,2218,0.306207537651062
3289,2218,0.246974378824234
2706,2218,0.7802691459655762
4647,2218,0.39676618576049805
3670,2218,0.09423255920410156
4749,2218,3.741377830505371
3891,2218,1.001151442527771
2843,2219,0.016742512583732605
218,2219,0.019817322492599487
1316,2219,0.4379267394542694
811,2219,0.31834307312965393
1601,2219,0.05564809963107109
283,2220,0.9487670063972473
2844,2220,0.0
614,2220,0.03358211740851402
1529,2220,0.06208845227956772
4252,2220,0.02285965532064438
2243,2220,0.00020271724497433752
878,2220,0.2696610689163208
2825,2220,0.0
67,2220,0.6580302119255066
926,2220,0.1889769583940506
2696,2221,0.06417499482631683
2648,2221,0.05417852848768234
2906,2221,0.27911025285720825
950,2221,0.8747889995574951
4574,2221,1.1246211528778076
1342,2221,0.6316491365432739
2025,2221,1.3361797332763672
3164,2221,0.18126408755779266
2016,2221,1.0551643371582031
2921,2221,4.136476039886475
964,2221,8.195269584655762
2523,2221,1.788942813873291
3377,2221,0.7944492101669312
4941,2221,0.2653319537639618
3063,2221,0.09543725103139877
3400,2221,4.426489353179932
4779,2221,0.4893333911895752
438,2221,5.6624250411987305
2739,2221,0.3367040753364563
1645,2221,2.6668694019317627
2023,2221,3.162794589996338
3150,2221,0.21608680486679077
1650,2221,1.5802035331726074
4605,2221,0.5223812460899353
2835,2221,4.22727108001709
4191,2221,1.164880394935608
4705,2221,1.1562961339950562
3865,2221,0.0071098338812589645
25,2221,0.3457123935222626
4831,2221,0.8382008075714111
1223,2221,0.6587488651275635
4892,2221,0.9340329170227051
4702,2221,1.7914080619812012
294,2221,1.2683892250061035
2022,2221,0.007127414923161268
1722,2221,0.6979725956916809
1155,2221,0.9995279908180237
1029,2221,0.45095911622047424
1852,2221,3.210344076156616
4730,2221,4.196394443511963
3216,2221,4.061742782592773
3952,2221,2.5139856338500977
2994,2221,9.10086441040039
4201,2221,3.8310062885284424
2955,2221,0.09568880498409271
4539,2221,1.1243364810943604
1174,2221,2.810270309448242
4944,2221,1.6989498138427734
1085,2221,1.400102972984314
485,2221,0.5575093626976013
2587,2221,1.7771183252334595
2424,2221,0.3754141330718994
487,2221,0.5116402506828308
4773,2221,0.6123231053352356
844,2221,4.468868255615234
1806,2221,1.6064109802246094
2049,2221,2.0885539054870605
2704,2221,0.3236226439476013
2011,2221,1.3952858448028564
2012,2221,1.7374491691589355
4697,2221,1.1274334192276
4253,2221,0.2267899215221405
1940,2221,0.01459045521914959
632,2221,0.1033133938908577
4949,2221,0.002844439120963216
734,2221,0.7282878756523132
461,2221,2.2182509899139404
1139,2221,2.6393327713012695
2020,2221,4.410534381866455
4179,2221,1.619846224784851
319,2221,0.4405323266983032
296,2221,0.09583481401205063
1948,2221,0.19987255334854126
505,2221,0.5513010621070862
3873,2221,1.2701549530029297
3624,2221,0.9470121264457703
1369,2222,0.010668447241187096
4637,2222,4.271328449249268
311,2222,0.4408947825431824
2772,2222,2.1484103202819824
2653,2222,0.11145448684692383
1027,2222,0.37374481558799744
1681,2222,0.06482130289077759
3475,2222,0.00012124484055675566
534,2222,0.2168082445859909
2656,2222,0.3152480721473694
305,2222,0.3880982995033264
322,2222,0.0007665739976800978
4874,2222,1.485972285270691
1730,2222,0.0
418,2222,0.0006928920047357678
1568,2222,0.4044628441333771
394,2222,0.0026933036278933287
3759,2222,0.5585066676139832
1391,2222,0.0256634671241045
3699,2222,0.07789012044668198
4950,2222,0.0
4526,2222,0.4891536235809326
4089,2222,0.19146716594696045
4851,2222,1.3521904945373535
4712,2222,0.5808236598968506
4514,2222,0.0007520942017436028
407,2222,0.0
3760,2222,0.0008175087277777493
294,2222,0.9760533571243286
3080,2222,1.6384530067443848
4527,2222,0.1808432787656784
410,2222,5.626735687255859
333,2222,2.3961575031280518
354,2222,0.014412850141525269
4951,2222,0.0
298,2222,6.836571628809907e-07
4643,2222,0.04246855527162552
3832,2222,0.003710578428581357
3476,2222,0.10005860775709152
742,2222,0.8005880117416382
2446,2222,0.9515660405158997
438,2222,0.004715540912002325
4515,2222,0.7342477440834045
4782,2222,0.03492987900972366
3040,2222,0.2723439633846283
3773,2222,0.0
1661,2222,0.44718071818351746
4732,2222,0.47778546810150146
1236,2222,0.76235032081604
300,2222,0.4832168221473694
4734,2222,0.48917296528816223
4670,2222,0.41268423199653625
4952,2222,0.24268220365047455
1351,2222,0.311400830745697
25,2223,0.2632455825805664
4291,2223,0.8643295168876648
1386,2223,0.15860314667224884
305,2223,0.2910023629665375
4686,2223,0.0
425,2223,0.08510635048151016
4906,2223,1.0734477043151855
4583,2223,2.7822341918945312
4508,2223,0.0
1503,2223,1.9194344282150269
4320,2223,0.1408947855234146
1633,2224,0.15121005475521088
4090,2224,3.195068120956421
3955,2224,3.8189265727996826
1381,2224,0.36835160851478577
660,2224,1.1683101654052734
1557,2224,0.08568825572729111
4571,2224,1.3508174419403076
2424,2224,0.6092996001243591
1370,2224,0.009074495173990726
526,2224,0.08964769542217255
3745,2224,0.8608238101005554
2430,2224,0.2366565316915512
94,2224,0.8287837505340576
573,2224,1.1923562288284302
4557,2224,0.16578784584999084
2884,2224,0.1036837100982666
4708,2224,1.79091477394104
3389,2224,8.08649730682373
385,2224,0.0023234824184328318
416,2224,0.2835397720336914
1825,2224,0.5844334959983826
1198,2224,2.1241400241851807
386,2224,0.20051729679107666
2648,2224,0.8794060945510864
4706,2224,0.0750899389386177
1943,2224,0.02688060700893402
2651,2224,1.5421959161758423
4953,2224,1.1938401460647583
2215,2224,4.239363193511963
367,2224,0.9123523235321045
4249,2224,6.774065971374512
616,2224,0.7810772061347961
4351,2224,0.3675110936164856
1806,2224,0.09697794169187546
1412,2224,6.1099348068237305
3675,2224,3.0033791065216064
661,2224,0.3429487347602844
2275,2224,1.966525912284851
1414,2224,0.0
533,2224,0.3321828544139862
490,2224,0.0
3475,2224,1.266464114189148
1454,2224,0.6745533347129822
4892,2224,1.2508609294891357
534,2224,0.5938740968704224
4669,2224,6.931027412414551
1815,2224,0.011380757205188274
1028,2224,0.9233270883560181
1456,2224,1.1460068225860596
4896,2224,0.0041311257518827915
2656,2224,0.906333327293396
392,2224,1.9913119077682495
4535,2224,0.09514212608337402
305,2224,0.6283276081085205
46,2224,0.024268249049782753
4850,2224,0.3590066432952881
1566,2224,0.16028249263763428
129,2224,0.29982244968414307
1416,2224,0.7594212889671326
4533,2224,0.13757789134979248
2523,2224,0.5290196537971497
1669,2224,0.6404726505279541
2598,2224,2.2615597248077393
393,2224,0.9396862983703613
1227,2224,2.1601788997650146
4610,2224,1.2318097352981567
4196,2224,0.2914619445800781
749,2224,0.4897681176662445
583,2224,2.099745750427246
396,2224,1.1530834436416626
4818,2224,0.40358325839042664
1264,2224,1.737728238105774
2242,2224,0.024606965482234955
1398,2224,0.008859566412866116
4201,2224,8.49144458770752
2325,2224,2.420130729675293
218,2224,1.6753873825073242
2835,2224,1.0689256191253662
3600,2224,0.2785744369029999
4062,2224,1.1987948417663574
3733,2224,1.6076550483703613
4370,2224,5.033703928347677e-05
399,2224,0.05342774838209152
1391,2224,0.335917204618454
1471,2224,0.3388730585575104
4124,2224,1.992200255393982
1392,2224,0.16983531415462494
1176,2224,0.03447224944829941
153,2224,1.277066707611084
4187,2224,0.41066375374794006
515,2224,0.7005409002304077
382,2224,0.16877034306526184
4806,2224,0.7589471936225891
4938,2224,0.8225098848342896
1038,2224,1.1447921991348267
4729,2224,0.7414787411689758
2956,2224,0.6512546539306641
161,2224,0.9320537447929382
4450,2224,0.0
4676,2224,0.4190880358219147
163,2224,1.305860161781311
405,2224,7.022926330566406
3339,2224,1.0799897909164429
4881,2224,1.104474425315857
4652,2224,6.303285121917725
3783,2224,0.0006424338789656758
545,2224,0.11983726173639297
3212,2224,0.09677520394325256
422,2224,0.8946591019630432
406,2224,0.03806450217962265
56,2224,0.012340816669166088
1331,2224,0.3565104901790619
3518,2224,0.12006649374961853
3559,2224,6.769112586975098
2486,2224,0.6348190307617188
3030,2224,1.7878211736679077
3062,2224,0.6196222305297852
3322,2224,0.04600347951054573
294,2224,0.009374965913593769
3892,2224,0.02245156094431877
1179,2224,0.5323452949523926
4179,2224,1.8449710607528687
4612,2224,1.8108700513839722
3650,2224,0.05804339796304703
1400,2224,0.09825350344181061
4433,2224,0.00047583450214006007
4018,2224,6.9833550453186035
2360,2224,1.1281245946884155
4823,2224,0.9458422064781189
17,2224,0.151944100856781
1147,2224,0.019774988293647766
3696,2224,1.0648090839385986
1892,2224,2.7213494777679443
184,2224,0.07359571009874344
1424,2224,0.5650922060012817
4620,2224,0.44940823316574097
3980,2224,4.15321683883667
4559,2224,0.08445075154304504
381,2224,0.6432538032531738
233,2224,0.7191105484962463
4534,2224,0.2301689088344574
18,2224,0.25249576568603516
1186,2224,11.946301460266113
809,2224,0.22701093554496765
3786,2224,2.4967916011810303
3035,2224,0.6724683046340942
3929,2224,0.06099356338381767
3476,2224,0.5995591282844543
1503,2224,0.4162101447582245
3736,2224,1.6065741777420044
4319,2224,6.522116661071777
1797,2224,0.002120652934536338
2446,2224,0.5768475532531738
1058,2224,0.6706793904304504
2705,2224,2.4026994705200195
2943,2224,1.9759474992752075
4782,2224,1.2687689065933228
72,2224,0.12589266896247864
3556,2224,6.021338939666748
756,2224,1.2319256067276
3417,2224,0.04260781407356262
4867,2224,0.08710481971502304
4954,2224,0.3884524703025818
2677,2224,0.36593616008758545
1654,2224,0.9106537699699402
4116,2224,2.6376936435699463
1395,2224,1.7792433500289917
1236,2224,0.038801684975624084
2748,2224,0.10631252080202103
4615,2224,0.35680437088012695
2320,2224,0.05420694500207901
1630,2224,1.638188123703003
1520,2224,0.08078207820653915
3474,2224,1.4037185907363892
209,2224,1.042382836341858
4952,2224,2.6715474128723145
455,2224,0.18240948021411896
4070,2224,0.054261691868305206
2380,2224,0.20962442457675934
4556,2224,0.4563671350479126
3788,2224,0.0006897951825521886
2398,2225,0.18257121741771698
1369,2225,0.09221918880939484
2424,2225,0.022708578035235405
25,2225,0.4000045955181122
1722,2225,0.8101186156272888
1223,2225,0.8460492491722107
3843,2225,3.054121971130371
4955,2225,0.528532087802887
3150,2225,0.06258979439735413
4574,2225,7.770049571990967
2696,2225,0.39911511540412903
390,2225,0.02268250100314617
392,2225,0.35169586539268494
305,2225,0.05461035668849945
4855,2225,0.09030406922101974
2011,2225,0.0771319568157196
2793,2225,4.841727256774902
1854,2225,1.1133018732070923
4956,2225,0.7293813228607178
1398,2225,0.030341340228915215
2835,2225,4.0808610916137695
4957,2225,0.1998431235551834
4689,2225,1.2388712167739868
1645,2225,0.2850981056690216
4909,2225,0.009276699274778366
4851,2225,2.2220258712768555
4259,2225,1.4511905908584595
4958,2225,0.0015288232825696468
4831,2225,4.706417083740234
2020,2225,3.2475168704986572
3892,2225,0.10479755699634552
3947,2225,0.15357856452465057
4433,2225,0.0002794407191686332
4791,2225,1.7254329919815063
2023,2225,4.1975579261779785
964,2225,0.0338919423520565
1424,2225,3.7807037830352783
296,2225,0.2915070056915283
3601,2225,5.250597953796387
4620,2225,0.18439170718193054
233,2225,0.9126961827278137
2427,2225,2.9184887409210205
2446,2225,4.621110439300537
374,2225,6.853383541107178
1661,2225,6.121958255767822
1692,2225,0.272904634475708
1236,2225,1.4471150636672974
2748,2225,1.629723072052002
81,2225,0.534040629863739
4653,2226,0.8573243618011475
4659,2226,2.4355640411376953
4927,2226,5.370509624481201
1998,2226,0.006896670907735825
2354,2226,0.011237706989049911
2863,2226,0.03033428080379963
4035,2226,0.3334537744522095
3645,2226,0.24696607887744904
559,2226,0.8766483664512634
2266,2226,0.6466819047927856
2868,2226,2.0490145683288574
4627,2226,1.1276060342788696
634,2226,0.9045963883399963
3443,2226,0.08876924961805344
2348,2226,0.5719968676567078
3231,2226,0.47950291633605957
3521,2226,0.6367489695549011
3785,2226,0.23739661276340485
2938,2226,0.07717156410217285
763,2226,0.15541645884513855
1183,2226,7.876863479614258
4440,2226,1.3522664308547974
4959,2226,1.7459162473678589
3793,2226,0.13515987992286682
4053,2227,1.0
1722,2227,0.4035535752773285
1529,2227,0.3165452182292938
3576,2227,0.05477238819003105
1533,2227,0.0
705,2227,0.06682723015546799
171,2227,0.7620818018913269
2360,2227,0.012072769924998283
2826,2227,0.5986267924308777
880,2227,0.0
3528,2227,1.5492126941680908
4759,2228,0.8769145011901855
4053,2228,0.40078064799308777
4350,2228,1.130012035369873
4517,2228,0.4265022575855255
2618,2228,1.0925654172897339
4920,2228,2.312912702560425
1197,2228,0.6795279383659363
4282,2228,0.32226666808128357
836,2228,0.40250134468078613
113,2228,1.422068476676941
1002,2228,1.0495814085006714
3123,2228,0.6930280327796936
126,2228,0.8734261393547058
138,2228,0.15574127435684204
2964,2228,0.9601280689239502
4124,2228,0.16279268264770508
161,2228,1.0307426452636719
3778,2228,0.017561160027980804
760,2228,0.9224746227264404
501,2228,0.07766444981098175
1119,2228,0.5140630006790161
2060,2228,0.07454814016819
4605,2229,0.339720219373703
3118,2229,0.3208657503128052
86,2229,0.7189609408378601
4637,2229,0.9404680728912354
25,2229,1.487960934638977
3389,2229,8.246739387512207
4706,2229,0.3267401456832886
2651,2229,0.006228800397366285
4646,2229,0.01327137928456068
389,2229,4.888857364654541
4058,2229,2.272782564163208
4197,2229,0.40163689851760864
1708,2229,0.13419044017791748
3395,2229,0.02721491828560829
305,2229,0.7653037905693054
4850,2229,0.5405266284942627
4960,2229,0.11922399699687958
418,2229,0.049734871834516525
4333,2229,0.6850219964981079
394,2229,0.3808586001396179
9,2229,0.0012778175296261907
1264,2229,1.1051726341247559
1398,2229,0.000729795778170228
4201,2229,0.7168729305267334
2835,2229,0.030999628826975822
540,2229,2.21217942237854
961,2229,0.41850265860557556
399,2229,0.0043443613685667515
4603,2229,2.562466859817505
3699,2229,0.2823702096939087
1471,2229,0.47825098037719727
1375,2229,0.034601982682943344
153,2229,0.02064506523311138
3531,2229,0.013307989574968815
1645,2229,0.2771711051464081
3822,2229,0.4868665039539337
2956,2229,1.1451361179351807
4526,2229,0.7801874279975891
4711,2229,0.28127792477607727
4673,2229,2.930253744125366
4851,2229,0.5851372480392456
4259,2229,0.028598293662071228
2257,2229,0.3536319136619568
2340,2229,0.15064744651317596
4800,2229,0.7867665886878967
294,2229,0.8827289938926697
4268,2229,0.0007700104033574462
2663,2229,0.6210305690765381
4171,2229,0.01662985421717167
4179,2229,0.19649016857147217
4398,2229,0.1276266872882843
17,2229,0.2827025055885315
1869,2229,0.3618975281715393
3601,2229,0.17178691923618317
4961,2229,0.3281256854534149
4566,2229,1.3686050176620483
3476,2229,0.0020854470785707235
4962,2229,0.14582635462284088
429,2229,0.3218529224395752
756,2229,8.147689819335938
4963,2229,5.682624760083854e-05
4305,2229,0.7562063336372375
1236,2229,2.040759801864624
2380,2229,0.29633525013923645
4556,2229,0.04031439498066902
314,2229,0.8272186517715454
4548,2229,0.12198761105537415
285,2230,0.7456674575805664
25,2230,0.20437784492969513
4619,2230,0.4626241624355316
4646,2230,0.12088178098201752
1445,2230,0.8968479037284851
490,2230,0.0
1028,2230,4.082981586456299
1456,2230,0.6278272867202759
305,2230,0.44872185587882996
4610,2230,0.01490290742367506
2403,2230,0.01734439842402935
1035,2230,2.6823678016662598
3978,2230,0.0031161904335021973
3830,2230,0.22448119521141052
2441,2230,0.599847137928009
382,2230,0.05608810856938362
1038,2230,0.010573603212833405
4856,2230,0.0
4277,2230,0.28560373187065125
1493,2230,0.014616847038269043
1495,2230,0.03271259739995003
4740,2230,1.0
4184,2230,1.0390502214431763
354,2230,0.032945696264505386
1147,2230,0.0
1424,2230,0.5341120958328247
4586,2230,0.0
4508,2230,0.06132988631725311
511,2230,0.030905166640877724
4319,2230,0.5111716985702515
444,2230,0.4887208342552185
2446,2230,1.0490548610687256
3773,2230,0.007165709976106882
4787,2230,0.0
1513,2230,0.008748161606490612
2748,2230,0.31112921237945557
4590,2230,0.005419529974460602
4632,2230,0.0
1516,2230,0.003937006928026676
3291,2231,0.28228431940078735
949,2231,0.9117448329925537
260,2231,1.1791049242019653
1892,2231,2.485027313232422
2610,2231,7.78666877746582
756,2231,0.0015537397703155875
305,2232,2.182137359341141e-05
307,2232,0.059260785579681396
2242,2232,1.411450982093811
467,2232,0.04681519791483879
2308,2232,4.67621794086881e-06
443,2232,0.038288664072752
4734,2232,0.03277239203453064
4267,2233,1.162872314453125
2686,2233,4.351954936981201
3743,2233,1.1892763376235962
731,2233,0.015757722780108452
1317,2233,0.295132040977478
2052,2233,0.5241062045097351
867,2233,0.5424986481666565
4786,2234,0.4596041142940521
4569,2234,0.03253835812211037
25,2234,0.494478315114975
4869,2234,5.542422294616699
2819,2234,2.217463493347168
4291,2234,1.9754461391130462e-05
2648,2234,0.4575720429420471
4293,2234,0.6785872578620911
109,2234,0.07682674378156662
4955,2234,0.0
4953,2234,0.470458447933197
2953,2234,2.006256341934204
1448,2234,0.20849570631980896
490,2234,0.40218013525009155
