user,item,error
33,2121,0.12298724055290222
3566,2092,0.2098947912454605
3538,2647,0.2755785286426544
3311,688,0.4796508550643921
422,2583,0.4540122151374817
2307,1547,0.005968668032437563
1316,3548,0.09716423600912094
4569,1972,0.38726606965065
830,81,0.2117452621459961
848,1942,0.022107506170868874
507,1850,0.7571520209312439
961,1735,0.28980645537376404
1193,2350,7.897406101226807
305,1811,0.00016353440878447145
2522,393,0.3935367166996002
2953,2513,0.7617833614349365
440,1197,0.5131608247756958
168,134,0.0721643939614296
487,179,5.151237487792969
501,2922,0.1960608959197998
1146,3163,1.4146654605865479
2187,2470,0.5838882923126221
2923,2540,0.10944602638483047
232,1025,0.8092802166938782
3136,593,0.5360346436500549
2092,1684,0.10591238737106323
129,2257,8.026962280273438
2923,3023,0.00012372514174785465
3974,2049,0.04775606468319893
279,1050,3.633027517935261e-05
1391,2714,0.37218713760375977
5347,3473,0.07819917052984238
1840,226,0.20824430882930756
557,2121,0.09490077197551727
5325,3312,0.0020863180980086327
3996,1199,0.32604819536209106
1469,716,0.12064316123723984
2606,1768,0.04780317470431328
2413,362,0.22094058990478516
938,950,0.33380356431007385
1679,2038,0.29032161831855774
2351,2126,0.0026797596365213394
220,278,0.14558500051498413
100,574,0.3488557040691376
3239,947,0.058433957397937775
2366,1658,2.2000443935394287
3091,1555,0.40891894698143005
3343,961,1.4508414268493652
3425,1747,0.020580986514687538
86,286,0.14551587402820587
5460,3412,0.34387505054473877
3844,1983,0.621643602848053
3123,2288,1.4979867935180664
1998,798,0.003934852778911591
1891,233,0.0439443439245224
3325,698,0.20385649800300598
4294,2432,3.7950150966644287
34,891,0.04886912181973457
4053,2036,0.0059107509441673756
2768,3150,0.0024228044785559177
6,0,0.2793146073818207
979,1323,0.09029275178909302
5143,2876,0.3372611403465271
215,1979,0.0017392385052517056
3123,2298,0.5199571251869202
1482,169,0.001271076500415802
917,414,0.0015416026581078768
2674,459,0.0005840698722749949
950,894,1.0703233783715405e-05
1264,2405,0.2806127071380615
756,1100,6.456249237060547
672,948,0.024795521050691605
5261,2950,0.5147387981414795
232,620,0.4761829972267151
233,2123,0.3593507409095764
106,2438,0.00021660010679624975
175,797,0.034119732677936554
4966,2265,0.021448593586683273
1181,122,0.6026164293289185
4322,3145,0.14180800318717957
1839,3084,0.002458327915519476
2631,844,0.013486037030816078
208,305,0.0984700545668602
205,1784,0.05987503379583359
187,777,0.0017773478757590055
2057,648,0.06828047335147858
4450,1738,0.5243989825248718
955,973,0.08819691836833954
3118,754,3.4713337421417236
1556,1391,0.8906872868537903
81,1215,0.6149086356163025
3570,838,0.004171865060925484
949,2003,0.5706729888916016
1971,1421,0.5939137935638428
346,560,0.03708181530237198
5337,3497,0.00559604074805975
357,1673,0.21219970285892487
3405,2091,0.021223898977041245
1213,2531,0.019885513931512833
2386,2057,0.9010198712348938
4018,1210,0.9500967264175415
2536,397,0.0018481169827282429
950,3504,2.4189705848693848
863,485,0.03056884929537773
674,1963,0.17771469056606293
2366,1482,4.886281749350019e-05
3559,833,0.3372846841812134
894,1074,0.1350582242012024
294,259,4.77735710144043
152,176,0.01925952360033989
189,636,0.13357628881931305
86,268,0.014966774731874466
4058,1281,0.3783068358898163
3476,2229,0.000924350752029568
4106,1329,0.21318623423576355
4037,1222,1.5579560995101929
2507,1088,0.0015439999988302588
319,238,0.19201546907424927
738,2577,0.13573935627937317
1002,3163,2.826766376529122e-07
1163,1249,0.1723940074443817
2775,739,0.34791845083236694
926,1527,0.12628211081027985
4210,2265,0.022664980962872505
1916,1779,2.380297899246216
1137,1372,0.509952962398529
2211,1188,0.06767105311155319
1616,833,0.025901738554239273
3764,2253,0.25188466906547546
3430,2181,0.08214318007230759
5267,2994,5.430177211761475
498,743,0.7957324385643005
5370,3179,0.11044781655073166
2881,2370,0.000835576793178916
190,416,0.09087397903203964
3268,1113,0.004350712522864342
4155,1376,4.1729108488652855e-06
5406,3221,0.03471756726503372
131,244,0.016733443364501
1994,468,0.8048978447914124
4210,2095,0.6170935034751892
1232,2563,0.00032699835719540715
2544,397,2.339428663253784
4363,3311,0.13964930176734924
1161,1334,1.1527690887451172
1557,1501,0.4380466639995575
501,3174,0.04281831532716751
4212,3193,2.6348330974578857
1157,2833,0.26483455300331116
4477,1695,0.10230888426303864
2683,797,0.1046261265873909
5122,2738,0.251356303691864
1504,2161,0.007303321268409491
3105,804,0.05994716286659241
3401,1353,0.0014207280473783612
4255,1513,1.1397076845169067
5396,3461,0.0015012432122603059
3219,894,0.014482373371720314
1226,866,0.2608054578304291
3292,755,0.01223657839000225
4681,1909,0.013875490985810757
858,2818,0.16247539222240448
116,499,1.4995770454406738
5288,2844,1.3448729515075684
3363,1013,0.08472368121147156
307,1488,0.702035129070282
498,1451,2.197451591491699
204,677,0.05428779497742653
3055,1455,1.0057350397109985
4087,2111,0.9078656435012817
2585,3052,0.0104752779006958
4007,2158,9.983736991882324
2762,798,0.0378987155854702
5303,3390,0.16456054151058197
5204,3555,0.2616199254989624
613,2252,4.278717994689941
4214,1613,0.09957621991634369
2334,1623,4.50131893157959
2833,1167,0.05259118601679802
1709,1606,0.0048577249981462955
2970,1167,2.048363447189331
2446,2383,0.708734393119812
300,432,0.007130394224077463
3027,1962,0.029178086668252945
1608,1942,0.4682566225528717
3883,2011,0.09171567112207413
1452,1376,0.06657969206571579
5148,2623,0.2841322124004364
1391,2539,0.1917322427034378
80,220,0.030667973682284355
1296,713,1.8150992393493652
916,895,1.6988093852996826
2466,374,0.35124990344047546
1309,743,1.0430753231048584
1283,1492,0.05769193544983864
98,2280,0.04385063052177429
4108,1382,0.0038398962933570147
1446,2482,1.8905463218688965
184,1965,0.2900483310222626
2424,2057,0.8262093663215637
77,637,0.1844588667154312
1943,2980,1.8380770683288574
232,1437,0.22053106129169464
169,272,0.009951973333954811
1215,1341,0.13190260529518127
5138,3095,0.533571720123291
635,558,0.008069586008787155
1233,469,1.1073402166366577
1236,1741,0.5423356890678406
1869,459,0.39929378032684326
1070,816,0.137534037232399
1193,1192,0.07943262159824371
191,3014,0.09752576053142548
1867,2275,0.012409350834786892
2010,2072,0.423275351524353
1401,1100,0.2820214033126831
3328,2320,0.6650313138961792
1010,1484,0.002807733602821827
2257,3106,4.467023849487305
568,1323,0.019557127729058266
311,2627,9.96948656393215e-05
438,353,0.037165239453315735
3483,893,0.029724882915616035
3345,758,0.04527157545089722
1168,732,2.5955071449279785
1391,2189,1.0383144617080688
3678,920,1.253575325012207
1848,799,0.001603775774128735
184,1325,0.20688003301620483
2394,2381,0.17367058992385864
2313,2245,0.509453535079956
3012,2538,0.16458956897258759
2523,2288,0.07080283015966415
2211,690,0.056158825755119324
71,2,0.002798695582896471
208,1089,0.05398779362440109
2193,549,1.127824306488037
1323,406,0.11677686870098114
2943,2869,2.689085006713867
1171,2629,0.0468781553208828
1347,1451,1.4839943647384644
368,312,0.015458671376109123
333,2653,2.0405983924865723
3395,2826,0.08370081335306168
1574,2565,0.16257266700267792
948,786,1.2926363945007324
3772,1673,5.245519638061523
5171,3481,4.5976867113495246e-05
683,645,3.496097633615136e-09
311,2394,2.6527438163757324
4456,2144,0.009093264117836952
174,821,2.8115432262420654
1958,1226,0.01058051735162735
447,1215,1.526155948638916
32,1198,0.018322007730603218
3984,2549,0.09398841112852097
4756,2065,0.5426472425460815
4960,2612,1.3274708986282349
4546,3272,0.051027439534664154
5253,3546,0.16293586790561676
1921,2867,0.4295526444911957
1404,3358,0.08229891210794449
489,1660,0.0001932840677909553
3925,2005,4.143010139465332
2015,1191,0.6003827452659607
1702,1396,0.05179768055677414
1157,2397,0.035987041890621185
393,547,0.3250388205051422
3696,2224,0.06264122575521469
3528,3010,1.8034425973892212
1806,1636,0.03917056694626808
3476,2265,0.1804719865322113
323,1505,0.6573519110679626
528,1198,0.05694350600242615
1781,2201,0.00813215970993042
625,1062,0.1229255422949791
1744,896,0.009968344122171402
4708,2265,0.02386936917901039
3207,2284,0.17033757269382477
959,1735,0.08556699752807617
1632,3045,7.128052711486816
4455,2050,0.032464172691106796
1109,2370,2.537130832672119
2057,275,0.8362095355987549
1321,1901,0.2156047523021698
2835,2246,1.100358486175537
3111,3566,0.34884950518608093
153,2714,0.0014074232894927263
86,634,0.037718839943408966
1369,1522,0.8610578179359436
961,1933,0.31935977935791016
573,923,0.0849347785115242
2080,271,1.5324525833129883
2290,335,0.059791985899209976
1202,127,0.6358091235160828
4496,1724,0.34027573466300964
1536,1310,0.289720743894577
2267,1864,0.07157100737094879
521,1311,0.0019201631657779217
479,2144,0.11446914821863174
2381,2384,0.0442146472632885
378,1841,0.15860123932361603
3324,1966,0.021967491135001183
2697,443,0.09422362595796585
1414,1839,0.07003778964281082
17,0,0.07584025710821152
508,1468,0.05133553594350815
600,1689,0.5139987468719482
4467,1819,0.3493752181529999
5013,2607,0.07101970911026001
5384,3283,0.13711948692798615
5176,3031,0.11638709157705307
1592,206,0.8571914434432983
1050,1191,0.12033496797084808
2304,1192,0.0005350823630578816
5228,3553,0.2574949562549591
2438,368,0.10070309787988663
4601,2252,0.06849520653486252
3829,1812,1.0973314046859741
1812,1254,0.0025839197915047407
1735,2643,0.9052006006240845
2089,618,0.005027751438319683
5199,3256,0.01041222084313631
3231,643,0.023127909749746323
294,148,0.5471798181533813
362,24,0.005015451926738024
5099,2500,0.07761701941490173
1050,2539,0.454125314950943
840,82,0.11458743363618851
1315,960,0.025316014885902405
4610,1812,0.01099858433008194
2036,261,0.14328786730766296
1724,202,0.8281248807907104
4407,3007,0.06931857019662857
1068,106,0.24840134382247925
1595,2432,0.9598867893218994
292,337,0.06268419325351715
4964,2234,0.02557661011815071
1556,2693,0.22576536238193512
220,712,0.49563276767730713
1866,876,0.10264959186315536
881,87,0.9951507449150085
2172,3358,3.096649169921875
294,1172,0.6726059913635254
52,555,0.6533350348472595
4436,1790,0.472047358751297
1978,662,0.37803998589515686
1381,2224,0.048758186399936676
2126,1161,0.35366904735565186
2849,844,0.1286248415708542
904,1981,0.03210313245654106
3365,754,0.01245731022208929
3489,784,0.6324808597564697
44,2512,0.04862907901406288
1676,487,0.13538718223571777
1797,695,0.4797697365283966
194,2164,1.1726466417312622
381,177,0.01541648805141449
4569,2331,0.15690696239471436
144,638,0.6660820841789246
669,732,0.32219982147216797
1710,462,0.12247089296579361
4745,2150,0.13447216153144836
2312,2422,0.07121426612138748
3029,1421,0.10933531820774078
3659,2887,3.7050089836120605
5043,2407,4.3743672370910645
171,2515,0.6548776626586914
79,464,0.9810892343521118
315,17,0.39169085025787354
304,1203,0.049274105578660965
4615,2044,0.08414533734321594
3880,3300,0.07854170352220535
4266,2043,0.7351133823394775
4693,2164,0.07523047178983688
4306,3366,2.0790390968322754
218,1880,0.7621167898178101
79,386,0.0717126727104187
993,2289,0.14920860528945923
4509,1844,0.8952590227127075
1738,2558,4.9736463552108034e-06
3598,3189,0.31278228759765625
86,2576,0.2844754457473755
177,211,0.03265415132045746
2150,3481,3.1831455999054015e-05
1862,469,0.019899636507034302
600,2647,0.29563480615615845
3048,739,1.0656521320343018
6,779,0.2196713536977768
1070,733,1.0072524547576904
77,3150,0.012386520393192768
1663,967,0.000734569737687707
410,2265,0.26908445358276367
792,1889,1.7283424139022827
2371,351,0.040010128170251846
1106,442,0.04001632705330849
3634,971,1.2408479452133179
60,89,0.5637237429618835
438,310,0.1753414124250412
3682,2208,0.5536133050918579
248,1961,0.5200255513191223
3885,2246,0.19812999665737152
768,1035,0.030638419091701508
371,1472,0.016229646280407906
337,551,0.052984271198511124
4677,2075,0.11318294703960419
1431,2099,0.00036199932219460607
136,2325,0.014417143538594246
143,312,0.013651559129357338
1771,1904,0.3225577473640442
2540,979,0.14589373767375946
927,745,6.779914838261902e-05
2915,2050,1.555739164352417
1850,345,0.6575831174850464
393,2204,0.017042530700564384
77,3176,0.03398721292614937
651,2291,0.1570671647787094
4736,2613,0.20631694793701172
5361,3223,0.003573548747226596
179,2119,0.18993957340717316
4902,2399,0.018724234774708748
1086,3171,0.7735796570777893
5427,3388,3.335421085357666
126,754,0.671439528465271
1150,2077,0.6380723118782043
1425,561,0.04796866700053215
4148,1555,0.06866903603076935
1920,1469,1.8503254652023315
2833,1753,0.1313299983739853
319,866,0.1933554857969284
1655,3150,0.2448394000530243
4006,2469,0.6745525598526001
1899,2676,0.32165709137916565
4036,1508,0.7712914347648621
3123,1910,0.03675272315740585
4213,2952,0.2345045953989029
3091,1337,2.3756051063537598
4201,2224,5.600945949554443
573,792,0.25944453477859497
2070,267,0.03308744356036186
3437,1653,0.13013485074043274
115,1534,0.05542021244764328
4281,2846,0.04535023868083954
3330,3150,0.008019974455237389
218,741,0.20196782052516937
1474,169,0.13498112559318542
294,436,0.189161479473114
470,106,0.061064474284648895
225,4,0.019600629806518555
4142,1946,0.3419952392578125
2213,2072,0.14828906953334808
4436,1920,0.06423335522413254
1403,2215,0.5009108781814575
584,1954,4.06451940536499
2938,1851,1.3030630350112915
17,2610,0.0008286443189717829
2835,732,0.6636857986450195
3216,2702,0.11523269861936569
1227,2161,2.822252035140991
1139,118,1.5385639667510986
459,2409,4.653139114379883
367,1220,0.41420498490333557
3133,908,0.10775991529226303
631,3372,0.010221685282886028
271,1517,0.45819413661956787
2172,448,0.02080274187028408
3275,1353,0.2954414486885071
308,1546,0.5709003210067749
2721,1795,0.034568995237350464
471,3120,0.402558833360672
4550,3074,0.6602879762649536
293,1213,0.4471127986907959
2266,2057,0.5346195697784424
335,976,0.017032945528626442
153,2122,0.12257087230682373
153,1777,0.4755691885948181
109,2146,0.07097892463207245
2075,782,1.2854030132293701
1207,2833,0.013217709958553314
1364,2974,0.2824398875236511
1007,129,0.934459924697876
590,909,0.021502818912267685
441,1863,0.2581021785736084
1105,459,0.7782722115516663
2605,961,0.06275656074285507
4988,2676,0.28385674953460693
2401,2432,0.011176828294992447
4646,2658,0.13972415030002594
4152,2422,0.7363903522491455
3123,2133,1.3682887554168701
126,1803,0.006054069846868515
5176,2666,0.30942317843437195
4251,1890,0.33521780371665955
2424,2050,0.21210110187530518
171,2693,0.23052248358726501
1078,259,0.4384273290634155
5201,2854,0.03052634559571743
4130,1683,0.21133208274841309
3119,1844,0.0002247099910164252
3379,739,0.1612558513879776
1352,160,0.6587421298027039
661,2208,1.2295044660568237
147,3,0.38481032848358154
162,1089,0.6766501665115356
3560,833,0.1150621548295021
5257,3325,0.020621847361326218
1314,1163,0.20383195579051971
5212,2745,0.012183151207864285
955,1110,0.06828458607196808
705,877,6.230055332183838
422,224,0.2118549942970276
305,3091,0.5644392967224121
5320,2881,0.18861809372901917
86,2383,0.12893113493919373
267,384,0.12034456431865692
174,2006,0.012317785061895847
1757,2629,0.05346919596195221
191,1810,0.010977691039443016
3978,2795,0.08165410161018372
1657,2477,0.287810742855072
40,491,4.065983772277832
4,1253,0.04271477460861206
391,1070,0.4256923496723175
5381,3386,0.1528099924325943
693,2464,2.116546869277954
2981,795,0.3306001126766205
2560,402,0.11100665479898453
4206,2156,1.679938554763794
1583,499,0.3063529431819916
2317,1686,0.024541186168789864
206,638,0.007956388406455517
3102,1805,3.5369834899902344
1813,218,0.007938279770314693
1905,3559,0.0010458171600475907
2233,2845,0.8870759606361389
3093,2698,0.23296234011650085
5030,2482,1.5383563041687012
1496,1673,0.48355960845947266
2523,2465,0.22840210795402527
5249,3368,0.11255849152803421
819,1267,2.3071887493133545
1999,491,0.5488678812980652
3291,675,0.17774483561515808
1522,2413,2.6286823749542236
4363,3022,0.19252899289131165
408,131,0.01684824749827385
1035,2050,0.13865071535110474
30,3049,0.7816698551177979
840,663,0.007437470369040966
4952,2371,1.3615024089813232
438,2196,0.16189737617969513
4791,2410,2.711271286010742
5236,3461,0.01021493785083294
3701,1618,0.004329288378357887
2534,2432,0.716227114200592
4879,2539,8.422213554382324
294,728,0.8468379974365234
132,3,4.841872692108154
5108,2513,0.8179542422294617
1402,499,0.1988314539194107
2446,2899,0.13357506692409515
3796,3302,0.025007035583257675
105,1069,0.7093486785888672
2662,520,0.30434513092041016
1157,2529,0.14550642669200897
4750,2272,1.3347277641296387
3827,2771,0.48760274052619934
2058,429,0.1351781189441681
3528,2610,0.07734651118516922
3046,3345,1.4307966232299805
37,1976,0.16951751708984375
2381,532,0.008267134428024292
5,1920,0.806056797504425
392,2044,3.4091384410858154
215,962,0.37455740571022034
