user,item,prediction
1371,2628,2.141024112701416
4989,2462,4.922545433044434
3042,2578,3.6995346546173096
3605,2395,1.0200704336166382
1429,374,5.0
3798,2678,5.0
3131,746,4.774662971496582
5285,3365,5.0
408,28,3.0105509757995605
5080,2422,4.235618591308594
2144,613,4.978734016418457
2103,274,4.894018173217773
5317,2871,2.0381581783294678
799,598,4.829132080078125
675,392,3.951258897781372
1300,2430,4.248478889465332
76,1093,5.0
274,325,3.2732510566711426
2590,2241,1.997018814086914
1983,1427,4.9315714836120605
80,1533,4.938066005706787
5492,3566,3.9986348152160645
2280,397,4.099742412567139
3782,3004,5.0
2780,1611,4.01856803894043
2150,520,4.97832727432251
1572,618,4.127543926239014
2152,810,5.0
5249,2790,4.953154563903809
67,801,4.981573104858398
4917,2605,2.8373451232910156
300,1192,4.8200907707214355
3123,2360,5.0
1058,1548,4.126980304718018
3970,1192,4.328744888305664
2709,447,4.91052770614624
916,516,3.7970352172851562
97,2735,4.0915913581848145
1549,688,4.656650543212891
239,7,5.0
198,1526,4.83791446685791
338,654,3.189535617828369
4869,2236,4.262938499450684
1408,1909,2.707521438598633
2925,1013,5.0
2876,591,4.980368137359619
4035,1890,5.0
3175,1544,3.9239046573638916
1892,3359,2.4252331256866455
514,2271,3.1261229515075684
625,1364,3.690387725830078
218,1534,3.074220895767212
4848,2120,3.981271266937256
1429,2137,5.0
1508,1673,5.0
4845,2117,3.7041919231414795
129,648,2.0273804664611816
2960,1695,4.479282855987549
1967,844,4.747945308685303
418,2137,4.957497596740723
3404,1799,4.207301616668701
405,1647,4.988615989685059
2355,2610,5.0
1749,2171,4.168161392211914
1132,129,1.9861187934875488
3895,1564,4.9596333503723145
1925,239,3.745990037918091
4937,2496,4.772192478179932
730,3018,5.0
5133,2628,4.114713668823242
690,3147,2.981351375579834
3412,1353,4.844517707824707
4058,2542,4.081109046936035
4225,1727,4.112489700317383
0,3230,4.909724712371826
1714,398,3.9707536697387695
77,2479,4.056613445281982
2445,2466,5.0
2341,2265,5.0
2446,2267,5.0
3016,2154,3.994860887527466
5212,2971,4.184236526489258
3733,2212,3.7095775604248047
510,1518,3.9976563453674316
75,743,5.0
4162,1379,2.833286762237549
233,5,4.846195220947266
479,2466,2.9274394512176514
1387,165,4.971505165100098
294,1287,5.0
5040,2959,2.9196176528930664
136,532,2.0649490356445312
5253,3546,5.0
4583,2350,4.5857014656066895
707,57,4.950043201446533
986,3128,4.975978374481201
4145,1379,1.0
2358,1210,3.8474037647247314
1370,2742,4.8248186111450195
2173,821,4.97146463394165
4953,2234,3.040036678314209
1233,876,4.9704909324646
3352,1973,2.9730913639068604
4586,1777,4.920292377471924
412,1196,4.199117183685303
3692,952,4.229362487792969
3311,688,4.832113265991211
262,2997,2.9713728427886963
153,1502,5.0
4947,2627,3.1214914321899414
939,1862,3.0254018306732178
5467,3369,5.0
367,2581,4.99824857711792
309,2744,4.886096000671387
2006,2413,3.6486945152282715
1627,2493,1.0597825050354004
3858,1107,4.955199718475342
845,1406,4.763281345367432
2391,1488,4.085534572601318
557,2121,4.710744380950928
916,513,3.032289981842041
2922,861,5.0
153,905,2.9865827560424805
531,2256,1.5442191362380981
2266,2370,5.0
466,520,4.0804877281188965
175,859,4.893359184265137
564,1672,4.681214809417725
4523,2035,4.866194248199463
2065,1256,4.914719581604004
387,1130,5.0
3361,732,4.930046081542969
309,1197,4.831676959991455
268,2622,4.956486701965332
801,1720,4.7957000732421875
2127,660,4.196939468383789
77,2498,3.9291677474975586
143,248,4.836954593658447
13,670,5.0
2351,2126,4.021852016448975
1280,2726,3.9821996688842773
1079,2248,4.749941349029541
1071,901,3.145158529281616
218,2107,2.9181864261627197
354,2168,1.999900221824646
2680,551,2.6557698249816895
3059,1718,4.869113922119141
896,531,5.0
1717,997,5.0
1495,2372,4.089968204498291
752,1786,4.709558486938477
5126,2909,2.978060722351074
153,164,5.0
5093,2842,5.0
519,1969,1.0
12,1254,3.979628562927246
4487,1966,2.0867581367492676
5362,3448,5.0
3477,2466,4.697507381439209
1999,1024,4.914412021636963
1282,312,5.0
1513,2466,3.9003496170043945
1387,2067,4.651157855987549
4037,2422,1.405673861503601
440,1812,3.985110282897949
97,139,5.0
292,2081,5.0
3556,1646,3.5254974365234375
4052,2629,4.958436965942383
191,425,4.0197954177856445
232,1709,5.0
2768,3105,3.5196404457092285
1551,1562,3.977802038192749
70,90,3.7204086780548096
40,718,3.0328822135925293
3516,1002,5.0
1868,1971,4.971609592437744
5004,2545,4.013377666473389
3589,1618,5.0
2065,1975,5.0
565,750,4.233096122741699
132,247,3.924729108810425
3551,3552,4.939757347106934
4428,1672,4.050215244293213
3751,1421,4.717256546020508
551,46,4.986644744873047
416,2044,5.0
3506,3345,3.933443069458008
5030,2539,5.0
2256,1937,4.0138630867004395
233,532,3.949043035507202
3974,1555,5.0
260,2692,4.070127964019775
1685,799,5.0
388,1855,4.823653697967529
2281,1750,3.052565097808838
874,2537,1.0295343399047852
3845,1078,4.954763412475586
160,620,5.0
1244,2373,5.0
1086,759,4.987985610961914
949,2119,2.5944862365722656
138,1872,4.017528057098389
2461,1030,4.973116397857666
5533,3528,3.130619764328003
2436,2292,3.0400192737579346
485,226,5.0
2394,1850,3.8891100883483887
695,1689,4.7129082679748535
61,1602,5.0
307,1194,4.916748046875
138,1920,4.138608932495117
368,1707,3.120422124862671
3348,719,3.030858039855957
35,1799,4.901110649108887
278,1074,1.491102695465088
3667,908,4.842418193817139
4187,3069,4.976410865783691
389,2486,1.0745534896850586
4607,2648,5.0
311,2254,3.7836568355560303
438,217,1.035435676574707
2223,1825,5.0
1226,1109,4.619956016540527
756,71,5.0
573,1408,5.0
126,1796,3.072542190551758
633,1018,4.084049224853516
2836,664,4.979348182678223
1384,165,5.0
1369,166,4.18179178237915
346,120,4.0781025886535645
4150,2432,3.0419745445251465
94,1545,4.863896369934082
4204,1481,4.887060642242432
4405,1787,3.922337770462036
3123,2325,3.95831561088562
2210,1736,4.9888482093811035
3751,2020,5.0
113,3,4.765885353088379
2472,1299,5.0
4831,2085,3.094263792037964
1039,1850,2.9894561767578125
709,2761,3.0237112045288086
2311,2317,1.1890686750411987
1291,791,5.0
483,2575,3.9098031520843506
2300,1969,4.726109027862549
1002,2691,4.003293514251709
418,2870,4.255053997039795
1797,2922,4.734394073486328
116,780,4.960182189941406
151,876,4.925886154174805
3555,827,3.0436744689941406
3997,1199,5.0
1280,1526,5.0
5,1079,4.076816558837891
1159,1196,3.973208427429199
580,179,5.0
3100,1614,4.127953052520752
461,217,3.9187610149383545
2580,411,4.781908988952637
1521,2144,4.966640472412109
2053,1515,5.0
1099,113,4.963086128234863
393,891,4.906863212585449
5501,3286,5.0
1061,1155,2.0728509426116943
1398,1741,4.931214809417725
1330,153,5.0
4289,3245,4.711726188659668
3227,2096,5.0
312,2768,5.0
3161,1517,4.003437042236328
4093,1598,1.8097994327545166
1516,1285,4.963271141052246
960,238,4.9908270835876465
102,780,5.0
2112,1941,5.0
3408,741,4.917722702026367
3844,2505,5.0
1749,2213,4.046230316162109
1922,239,4.954869270324707
291,1643,4.004287242889404
193,2176,4.954948902130127
2057,276,5.0
3123,2025,4.840524196624756
3335,1936,3.7120611667633057
818,1989,3.0683298110961914
2838,513,5.0
5383,3236,3.7259793281555176
4011,1523,2.020636558532715
3641,2702,3.9347782135009766
526,1695,4.724926948547363
5349,2992,4.683775424957275
633,1077,3.249054431915283
4193,2433,4.991078853607178
60,2780,5.0
165,1929,4.030570983886719
1480,1192,5.0
4414,1668,5.0
3,1531,4.701379776000977
1827,1089,3.1669301986694336
375,1565,4.9188008308410645
1352,2129,4.994926929473877
2945,1817,5.0
1457,578,5.0
208,1948,3.96330189704895
1675,1396,4.985591888427734
4669,2102,5.0
981,100,4.81878137588501
359,1338,4.693960666656494
2748,2456,4.674088478088379
3946,2543,4.948453426361084
233,2847,3.965423583984375
2336,348,5.0
683,82,4.9994916915893555
1281,1896,5.0
158,706,4.008785247802734
1322,935,5.0
741,407,5.0
4276,1686,3.8585803508758545
593,1253,4.793859004974365
2051,274,4.747658729553223
1626,200,4.783700466156006
949,3504,3.965742826461792
917,790,5.0
2855,2726,4.845950603485107
1026,1196,5.0
1810,2313,4.843549728393555
814,3153,4.867161750793457
1171,984,4.907135486602783
1611,184,5.0
239,2473,4.998184680938721
3427,742,5.0
1369,2371,4.011374473571777
294,747,1.0
4510,2212,5.0
2656,660,4.854567050933838
3804,2837,4.220547199249268
3966,2372,2.660240411758423
319,2461,4.823163032531738
25,2612,3.056119918823242
252,2505,3.926433563232422
273,3349,4.694106101989746
720,822,4.135501861572266
5130,2706,3.040292263031006
1763,2726,4.9169135093688965
4047,3449,3.0977365970611572
30,2612,1.829258918762207
1086,129,4.000973224639893
384,1621,3.076352596282959
239,1478,4.9337897300720215
1398,1699,5.0
950,95,2.930417776107788
627,2363,2.87172269821167
1454,2379,2.5898172855377197
321,2542,3.697025775909424
1239,397,4.835171222686768
412,1145,4.0342559814453125
1844,2261,4.220034599304199
487,2087,2.9261562824249268
3458,2397,4.096501350402832
1508,1199,4.728214263916016
307,106,5.0
3113,1658,4.955687046051025
174,397,5.0
1886,1075,5.0
5086,3236,3.1912035942077637
3941,3261,4.983661651611328
2808,3052,5.0
1591,1225,4.006331443786621
422,1720,4.850814342498779
4868,2594,3.8622169494628906
3253,652,5.0
189,373,4.881324768066406
2132,297,4.271675109863281
131,920,4.926825523376465
2662,3386,3.808347463607788
1224,1782,3.856130361557007
77,889,3.9236998558044434
1424,1191,4.939952373504639
2091,650,5.0
390,828,5.0
1620,908,4.577946662902832
3476,1085,5.0
2121,832,1.2852399349212646
648,50,4.961801052093506
1487,603,3.862865924835205
4385,3257,4.364718437194824
1898,611,4.952358722686768
684,56,5.0
428,3373,3.9329285621643066
1143,2465,4.812118053436279
4313,2395,3.885542392730713
1768,1859,3.009445905685425
693,2444,5.0
5143,2774,1.9937745332717896
1564,176,4.981877326965332
1564,2965,4.9811787605285645
1516,2123,5.0
5239,3144,3.6360981464385986
4170,2541,5.0
753,257,4.689230442047119
3887,2957,3.0136258602142334
1603,426,4.876184940338135
1156,961,4.787687301635742
1707,292,4.962604999542236
313,1194,5.0
949,3080,1.9363107681274414
1236,131,5.0
1564,179,5.0
5408,3327,3.9270012378692627
1260,1970,2.9175069332122803
1477,1707,1.2127711772918701
1702,1246,5.0
16,1576,4.979842185974121
1695,547,5.0
895,88,4.993130683898926
395,987,5.0
4257,3150,2.353085994720459
106,432,4.861170291900635
269,457,4.8518805503845215
1043,2358,4.946205139160156
4445,1673,4.943642616271973
1081,2758,3.941364288330078
1557,397,5.0
108,1943,3.161693572998047
248,1353,4.713464260101318
354,2268,4.76624870300293
3994,1198,4.92949104309082
22,754,4.909518718719482
593,2696,2.9819741249084473
2074,1656,3.1948702335357666
4244,3349,3.104315996170044
3322,696,4.273144721984863
1186,1894,1.0466539859771729
302,15,5.0
2048,651,4.876216888427734
2812,3290,4.748750686645508
217,1298,5.0
391,572,4.69244384765625
4252,2154,3.276622772216797
2223,2020,5.0
220,2383,5.0
1980,732,2.97326922416687
481,2271,2.55332612991333
2856,2753,4.939666748046875
5344,3154,5.0
390,3085,4.357738494873047
871,1164,5.0
4395,1694,4.986997604370117
2397,1673,5.0
220,3105,4.8795166015625
4873,2144,4.787787437438965
2891,1463,2.9967172145843506
153,2542,4.86453914642334
1139,2649,3.0207581520080566
762,109,5.0
2339,1782,5.0
4677,2075,5.0
599,2117,4.818953990936279
4127,2733,4.925642490386963
2330,1888,3.0182008743286133
2243,2785,3.8712146282196045
1670,647,3.9569103717803955
3099,723,4.955557823181152
3151,2644,3.751345634460449
307,1969,3.7886710166931152
1732,3150,4.912186622619629
3914,2413,4.280198574066162
191,3174,4.974192142486572
4314,2474,1.2569198608398438
2127,2552,4.018439292907715
1578,2832,4.8500213623046875
3569,3474,3.8984146118164062
2503,2897,4.756641387939453
674,2011,4.9195709228515625
2398,1689,5.0
4029,1723,1.8535189628601074
106,1966,4.835373401641846
2479,1909,1.0
130,539,4.915657043457031
1825,1720,4.947074890136719
1796,3346,4.682713508605957
4419,1922,5.0
1657,413,4.974676609039307
201,80,4.951352596282959
2036,261,4.9796366691589355
3826,2694,5.0
3395,2785,3.952847480773926
2130,780,5.0
4701,2998,5.0
1683,288,5.0
588,2107,1.4846765995025635
1456,1966,4.918084144592285
4166,2091,4.082516193389893
2959,1145,4.600192546844482
3216,1827,4.008516311645508
2148,392,2.3741378784179688
3601,2243,1.0
3677,2338,1.2324336767196655
4127,1493,4.9316911697387695
1486,1199,5.0
866,1050,1.9996401071548462
4087,1283,4.393667697906494
4277,2539,4.375540733337402
143,660,4.9666290283203125
4133,1727,2.9961886405944824
765,735,4.964195251464844
4086,2215,2.9160642623901367
981,2364,4.003751754760742
3154,2464,5.0
73,671,3.9478774070739746
199,3452,5.0
3255,830,5.0
1616,1217,4.9715094566345215
1684,1799,4.877796173095703
2659,432,5.0
346,1560,4.128307342529297
3603,1890,4.825405120849609
4073,1844,4.4973344802856445
2423,1673,5.0
248,2283,4.810694694519043
3712,2010,4.014559745788574
2685,1118,4.942461967468262
2943,2173,1.0
3598,3128,4.841557502746582
1756,1777,2.2233574390411377
1768,255,1.9786558151245117
1614,271,4.92205810546875
625,273,4.922025680541992
4361,3281,2.0972890853881836
3152,2083,5.0
88,1439,5.0
2870,2161,1.0
3444,2689,4.7983198165893555
1175,1414,5.0
4308,1819,1.0
536,2500,5.0
5294,3260,3.0099904537200928
3221,1548,5.0
1341,155,4.961881160736084
37,1014,3.3997416496276855
2759,753,3.9873645305633545
4931,2469,3.014002561569214
218,1682,2.196533679962158
4353,1724,3.6832034587860107
390,3136,5.0
1161,2330,1.0
3412,754,5.0
3540,2858,5.0
1123,1964,5.0
633,1159,4.819006443023682
5418,3308,4.184569835662842
1213,1152,5.0
393,110,5.0
5331,2960,3.791074275970459
2032,987,5.0
1841,1341,4.9358296394348145
1210,1672,5.0
2070,844,4.872766971588135
752,1703,4.622672080993652
1417,875,5.0
2048,273,5.0
1174,2885,4.778298377990723
3052,1131,5.0
1627,232,3.829836368560791
1612,198,5.0
743,732,4.118509769439697
3645,2653,3.091829538345337
1313,197,4.99890661239624
2403,2317,3.12774658203125
5000,2655,4.098001480102539
749,2411,2.314143180847168
102,814,5.0
3130,2365,5.0
76,966,5.0
2941,2522,5.0
3752,1946,4.8182573318481445
2235,1102,4.610415935516357
354,2469,2.078967571258545
150,901,3.9388277530670166
4237,1503,4.77949857711792
2226,911,5.0
3895,1769,5.0
4663,2485,4.938960552215576
2762,1505,3.019667625427246
842,814,3.8615074157714844
54,1300,3.977241039276123
4479,1707,3.338022470474243
1244,579,5.0
441,1308,5.0
1931,247,5.0
1572,2938,3.889051675796509
2320,1192,4.4904465675354
138,652,3.9989049434661865
2662,2605,4.169196605682373
1627,178,5.0
2260,2830,5.0
2147,749,4.09816312789917
4438,1981,1.2584494352340698
311,1147,5.0
382,1376,5.0
438,2064,5.0
5158,2689,4.039690017700195
4384,1628,5.0
2357,1505,4.016735553741455
844,84,1.0
1718,1085,4.127390384674072
919,136,3.9066965579986572
3608,1980,4.92622709274292
1763,1400,2.8500094413757324
2833,1130,4.037484645843506
3479,766,4.996826171875
2888,570,4.961512565612793
896,1983,2.9756274223327637
2547,3156,3.169952869415283
1696,814,4.008784770965576
5361,3223,4.8494367599487305
294,318,5.0
4668,2120,5.0
701,2374,3.939453601837158
4803,2050,5.0
438,681,3.825983762741089
5058,2558,3.943023443222046
4520,2952,3.953141689300537
279,757,3.0685901641845703
501,3353,3.9810662269592285
1070,1545,5.0
2348,2126,4.849163055419922
2347,2183,4.995441913604736
3037,1564,3.9534401893615723
2696,2210,4.986490249633789
218,1112,2.236185312271118
4777,2462,5.0
4517,2164,1.061171054840088
2424,2266,3.0226686000823975
162,1515,4.003149509429932
3957,2483,1.757936954498291
613,1081,5.0
2712,453,4.975828647613525
1213,1799,5.0
2155,2415,4.957046031951904
3837,1399,3.493988037109375
294,734,1.8685379028320312
294,545,2.971832752227783
295,2247,3.084010601043701
4562,1770,5.0
2204,1036,3.974536418914795
4903,3081,1.0341823101043701
77,2732,4.371572494506836
2667,432,5.0
593,1013,5.0
2293,3496,5.0
175,2865,3.0291643142700195
5387,3460,5.0
2112,275,3.2173376083374023
2128,283,4.928501129150391
4777,2144,5.0
4548,1750,4.914806365966797
16,781,5.0
1589,2832,3.6414284706115723
722,2799,3.8992133140563965
5,631,5.0
1865,700,5.0
1864,1125,4.957049369812012
1157,2833,5.0
5524,3341,3.784132719039917
215,1065,5.0
1878,2054,5.0
1078,2050,5.0
489,2462,5.0
5359,3397,1.094040036201477
1825,1960,5.0
1224,1522,4.774702548980713
2287,2235,3.9955520629882812
4349,1716,3.004328966140747
3979,2845,5.0
384,1548,3.3584017753601074
3643,2666,4.606883525848389
1183,2140,4.800480365753174
4486,1966,2.8812594413757324
3332,703,4.087053298950195
428,2998,4.104798316955566
970,799,4.024074077606201
273,3254,3.419039011001587
844,2077,2.9494590759277344
272,908,3.9209587574005127
2250,2938,2.7659788131713867
3796,3142,4.985174179077148
595,3192,4.947563171386719
593,2591,3.0424723625183105
4898,2150,5.0
4924,2173,4.468206405639648
98,2295,5.0
175,807,2.8583621978759766
1173,1779,3.93572998046875
948,448,4.006134510040283
4539,2160,1.0
2854,961,4.878081798553467
1501,2338,2.2988014221191406
4528,2105,5.0
131,950,5.0
4474,2544,5.0
3431,3173,5.0
1700,3453,4.914920330047607
1584,422,4.914538383483887
1213,1689,5.0
1675,2506,4.910722255706787
1972,248,4.983927249908447
3963,1191,5.0
545,2127,4.906856060028076
862,1074,4.336571216583252
3989,2105,2.7581191062927246
393,1606,4.301151752471924
2757,468,4.851541042327881
927,768,4.99247932434082
879,2495,5.0
3471,3466,5.0
2494,1413,5.0
633,806,5.0
3523,821,4.010386943817139
2517,2077,4.936108589172363
1156,2891,3.0574402809143066
3661,906,5.0
424,1423,5.0
5210,3088,4.5202860832214355
295,2077,4.674776077270508
2123,485,4.041940689086914
354,1727,3.0154836177825928
3119,1689,5.0
2324,1420,3.8984296321868896
3712,2205,3.0493850708007812
294,612,4.9284539222717285
163,1505,2.5841739177703857
18,3107,4.926243782043457
1398,2462,4.3213791847229
5151,3119,5.0
3618,876,4.518589973449707
658,3260,2.097214698791504
2828,1452,4.908454418182373
545,1198,4.880054473876953
1272,2518,4.633028030395508
3123,2516,2.0924010276794434
593,652,4.89520263671875
4410,2153,3.6380321979522705
3492,1133,5.0
4777,2156,5.0
1312,2671,5.0
709,250,4.017257213592529
2177,1918,2.3282482624053955
2429,2432,1.6280772686004639
3260,668,4.981244087219238
307,1200,3.8711795806884766
311,2405,4.607015609741211
2853,2782,5.0
3988,2702,4.0577826499938965
2784,477,5.0
3260,654,2.1389193534851074
9,1729,5.0
1556,881,3.832214832305908
1099,1923,1.9630759954452515
2941,2268,4.986217498779297
2468,2257,4.533491134643555
2569,1985,5.0
3819,1055,2.8078441619873047
94,834,4.814889430999756
100,2082,5.0
143,797,4.93147087097168
4235,3305,4.997917175292969
411,169,4.896890640258789
2069,757,3.21230411529541
1428,2432,1.975852131843567
239,6,4.877524375915527
1411,2005,4.086305141448975
4339,1707,3.2412025928497314
304,1727,4.730935096740723
4958,2432,4.273784160614014
292,2136,3.6994848251342773
572,1963,4.034981727600098
