user,item,error
4278,2413,0.014510964043438435
2318,2413,0.0
4217,2413,0.0
3042,2413,2.519289016723633
1515,2413,0.043239086866378784
1955,2413,0.03085196018218994
4990,2413,0.15230174362659454
4802,2413,0.007773705758154392
366,2413,0.0018435177626088262
1522,2413,0.0
378,2413,8.595646249887068e-06
5059,2413,10.74012279510498
1527,2413,0.0030347451101988554
656,2413,0.0
4916,2413,0.2610129714012146
1281,2413,0.02674521692097187
3843,2414,0.0009111764375120401
4798,2414,0.004320226144045591
489,2414,0.000964470615144819
4448,2414,0.0006908726645633578
1589,2414,0.2718077003955841
1596,2414,0.00033664831425994635
1836,2415,0.09831569343805313
88,2415,0.0
1561,2415,0.2201496660709381
5086,2415,0.001245872350409627
2721,2415,0.008931254036724567
138,2415,0.001761021907441318
2155,2415,4.3823478335980326e-05
150,2415,0.017041411250829697
2156,2415,0.0
162,2415,0.003953779581934214
13,2415,0.0
1864,2415,0.36881712079048157
1761,2415,0.0
949,2415,0.032457299530506134
294,2415,0.0
501,2415,0.0024792246986180544
239,2415,0.0
1404,2415,9.70323890214786e-05
1766,2415,0.0003344035940244794
252,2415,0.0074089583940804005
2520,2415,1.5627936591045e-05
1875,2415,0.0015456493711099029
4622,2416,4.6690933231730014e-05
2269,2416,1.854025413194904e-07
4827,2416,0.0
4915,2416,0.0017318486934527755
4828,2416,5.3703570301877335e-05
3952,2416,0.00025999906938523054
4829,2416,0.7040265798568726
567,2416,6.021834269631654e-05
86,2417,0.000465705874375999
718,2417,1.320958137512207
694,2417,5.266009793558624e-06
160,2417,5.1418610382825136e-05
4192,2417,7.818583981133997e-06
3930,2418,7.418102741241455
346,2418,1.1697640419006348
109,2418,1.5993866327335127e-05
4294,2418,0.005803498439490795
1445,2418,0.0
3984,2418,0.006931642070412636
1448,2418,0.0001579665404278785
5061,2418,0.001374700223095715
4448,2418,6.888249397277832
451,2418,0.00012074131518602371
4908,2418,0.0
307,2418,0.0018405400915071368
4151,2418,0.39252811670303345
4578,2418,0.0045735337771475315
1471,2418,0.0004769272927660495
4260,2418,0.0
4264,2418,1.921772309287917e-05
2450,2418,3.248643636703491
382,2418,1.8849539756774902
3933,2418,0.0002420589153189212
4758,2418,2.577960549388081e-05
354,2418,0.00079653988359496
309,2418,2.7480500648380257e-06
4910,2418,0.025189924985170364
2320,2418,8.910355973057449e-05
378,2418,0.0004356452263891697
4803,2418,0.008236857131123543
2429,2419,0.0400339774787426
3109,2419,0.0
2860,2419,0.05127699673175812
5023,2419,0.0
3221,2419,0.0
1193,2419,0.0004107178538106382
4572,2419,0.3357124328613281
2952,2419,0.00016544859681744128
5087,2419,0.0
3957,2419,0.12839868664741516
530,2419,0.0003641435760073364
4292,2419,3.609784471336752e-07
109,2419,0.0011738806497305632
4294,2419,0.0
2396,2419,0.0
5081,2419,4.9960035539697856e-06
1453,2419,0.01566704921424389
1454,2419,1.6919326782226562
2434,2419,0.019768282771110535
1387,2419,0.002226126380264759
305,2419,0.006520599126815796
536,2419,0.00035201682476326823
4311,2419,6.10557222366333
307,2419,0.008033901453018188
4151,2419,0.0033193007111549377
1464,2419,0.02286599949002266
1465,2419,0.04862350597977638
5084,2419,0.14323119819164276
1468,2419,0.2942982614040375
1471,2419,0.004995311610400677
4260,2419,0.024815421551465988
2283,2419,0.0171054620295763
1477,2419,0.0
509,2419,1.0564621686935425
4579,2419,0.0
1478,2419,0.11835887283086777
2306,2419,5.2193756103515625
5024,2419,0.00076106539927423
382,2419,0.007230844348669052
312,2419,0.011346040293574333
1481,2419,0.6283026933670044
5046,2419,0.3365160822868347
292,2419,0.008043734356760979
4652,2419,0.012573441490530968
4469,2419,0.0
4958,2419,0.0
3933,2419,0.04027457535266876
3993,2419,0.0
3967,2419,2.019461154937744
4276,2419,0.0
2311,2419,0.007273400202393532
436,2419,0.002978322794660926
294,2419,0.01982000656425953
4644,2419,1.8073303699493408
4973,2419,0.022114455699920654
1494,2419,0.0
4317,2419,0.022145951166749
1495,2419,0.10811960697174072
457,2419,2.0046947611263022e-05
4583,2419,0.01925336942076683
2295,2419,0.041432544589042664
354,2419,0.014244241639971733
549,2419,0.007031826302409172
479,2419,0.27447375655174255
1146,2419,1.8671889847610146e-05
550,2419,0.003618671093136072
5082,2419,0.20254339277744293
1055,2419,0.0
4587,2419,0.0776221975684166
4910,2419,5.20608377456665
1501,2419,0.04329988732933998
2966,2419,4.652163982391357
4019,2419,0.005020315758883953
4522,2419,0.0
4118,2419,0.018307294696569443
1504,2419,0.004379854071885347
1507,2419,4.383865833282471
1508,2419,0.018330592662096024
1719,2419,0.0008389572030864656
4885,2419,0.05564112588763237
1058,2419,1.0323888063430786
1059,2419,0.0
4888,2419,0.0010925901588052511
743,2419,0.0
2318,2419,0.3362810015678406
4901,2419,0.001634571235626936
520,2419,1.0473735332489014
2321,2419,0.00027337612118571997
4889,2419,0.0
1525,2419,0.0011161691509187222
656,2419,0.0
532,2420,0.0003869843203574419
534,2420,0.007159010972827673
307,2420,0.0065451497212052345
4628,2420,0.002422475954517722
5018,2420,7.131844176910818e-05
2447,2420,0.0
5063,2420,0.0
2843,2421,0.0
1284,2421,0.0
51,2421,0.0
824,2421,0.0
811,2421,0.0
4420,2422,0.6416478157043457
5053,2422,0.054981719702482224
2860,2422,0.0
1431,2422,0.0
5023,2422,0.48283571004867554
5035,2422,0.0016086297109723091
5060,2422,0.230926975607872
4804,2422,0.009440363384783268
4012,2422,0.02165495790541172
25,2422,0.002816330874338746
3221,2422,0.07119549810886383
5085,2422,1.4741138219833374
1193,2422,0.0
4572,2422,0.3323991894721985
2952,2422,0.0
4200,2422,0.002050406066700816
3957,2422,0.00417962996289134
528,2422,0.010864722542464733
5088,2422,0.11521521955728531
3975,2422,1.6515003442764282
4292,2422,0.00015749942394904792
346,2422,0.03752683103084564
109,2422,0.014485012739896774
4294,2422,0.001546530518680811
2737,2422,0.032805632799863815
4982,2422,0.07292599976062775
4798,2422,0.044881705194711685
3705,2422,0.0
2534,2422,0.0
531,2422,0.0071237520314753056
4691,2422,0.07858715206384659
532,2422,0.011440606787800789
4037,2422,0.42859718203544617
3645,2422,0.013435914181172848
4738,2422,0.0
5032,2422,0.0
3984,2422,1.0
4132,2422,0.04125482589006424
1448,2422,0.007179521024227142
5089,2422,0.0005022684345021844
4109,2422,0.013592010363936424
1452,2422,0.003881137352436781
5081,2422,0.0
1454,2422,0.0
4967,2422,0.0
2367,2422,0.0
4198,2422,1.7990857362747192
1028,2422,16.0
2434,2422,0.12032702565193176
2401,2422,0.0
392,2422,0.0012310550082474947
4220,2422,0.0
4448,2422,0.0
305,2422,0.0
4937,2422,0.22173742949962616
46,2422,8.019533157348633
4725,2422,0.0021611384581774473
3960,2422,0.0
2437,2422,0.0
4311,2422,0.009843622334301472
2598,2422,1.198027491569519
4150,2422,0.0016769659705460072
351,2422,0.0008502235286869109
4908,2422,0.0
3618,2422,0.006556264590471983
4575,2422,0.25585415959358215
459,2422,0.0749303549528122
1462,2422,0.0006737961666658521
307,2422,0.0
749,2422,0.010331123135983944
2439,2422,0.6012935042381287
396,2422,0.0005591500666923821
4576,2422,0.0
1035,2422,0.010719877667725086
4152,2422,0.027462007477879524
4312,2422,0.0027258689515292645
4119,2422,0.046408962458372116
5084,2422,0.0
4130,2422,0.0
4861,2422,0.04083305597305298
4370,2422,0.0
5090,2422,0.007765551563352346
1391,2422,0.0024773254990577698
4739,2422,0.0
4577,2422,0.0
4876,2422,0.01767084002494812
4578,2422,0.0
4260,2422,0.0004150925960857421
4853,2422,0.16649433970451355
3001,2422,0.01356556173413992
5064,2422,0.38127100467681885
4978,2422,0.009210499003529549
4314,2422,0.03691443055868149
2306,2422,3.502512216567993
5024,2422,0.0
382,2422,0.00938018411397934
2956,2422,0.03890300542116165
5062,2422,0.0
4450,2422,0.1044691726565361
4297,2422,0.3053903579711914
4880,2422,0.2651512026786804
5091,2422,0.1786075085401535
478,2422,0.0
5046,2422,0.0034294845536351204
292,2422,0.029516024515032768
5001,2422,0.39397117495536804
4469,2422,0.08143296837806702
4958,2422,0.033062297850847244
5092,2422,0.0
4862,2422,0.061188969761133194
2662,2422,0.00819886103272438
5078,2422,6.115625381469727
1489,2422,0.003281989134848118
4276,2422,0.0
294,2422,0.0
1585,2422,0.09035637974739075
4000,2422,0.02505916729569435
2312,2422,0.14662063121795654
4452,2422,0.0
4973,2422,0.00022904807701706886
4317,2422,0.0
1495,2422,0.033846355974674225
4433,2422,1.2842688192904461e-05
4758,2422,0.007814877666532993
4018,2422,0.11288123577833176
354,2422,7.649925919395173e-07
4585,2422,0.0362253375351429
468,2422,0.0022483873181045055
1423,2422,0.055320240557193756
479,2422,0.004408048465847969
1147,2422,1.9284029006958008
4394,2422,0.0
550,2422,0.016125209629535675
3521,2422,0.0
4104,2422,2.4101192951202393
2314,2422,0.28164196014404297
4454,2422,0.3445543050765991
4883,2422,0.010588906705379486
5055,2422,0.006471904926002026
5002,2422,0.021333102136850357
1055,2422,0.046622052788734436
1500,2422,0.0013627747539430857
4587,2422,0.578743577003479
2418,2422,0.0
2857,2422,0.0021290495060384274
355,2422,0.040525972843170166
4910,2422,0.2546919584274292
2427,2422,0.051343098282814026
4628,2422,1.425636583007872e-06
4801,2422,0.0
1501,2422,12.935933113098145
4001,2422,0.02199067734181881
3971,2422,0.015972860157489777
4118,2422,0.0
1508,2422,0.0
1719,2422,0.0013141399249434471
2446,2422,0.011545811779797077
4321,2422,0.0038770982064306736
2447,2422,0.03484010696411133
5080,2422,0.04843820631504059
4215,2422,0.020066095516085625
430,2422,0.0002151288790628314
5034,2422,0.16188855469226837
1654,2422,1.8918513059616089
4888,2422,0.06857484579086304
4512,2422,0.0027483210433274508
4787,2422,0.05622641742229462
743,2422,0.0031558978371322155
516,2422,0.028154423460364342
2317,2422,0.003067880403250456
375,2422,0.0
3982,2422,0.4404832720756531
300,2422,0.04163895919919014
4411,2422,0.0
1515,2422,0.005241704639047384
5042,2422,0.002039775252342224
4734,2422,3.510258197784424
2321,2422,0.006994788534939289
1517,2422,0.0
4086,2422,0.0
4186,2422,1.2935857772827148
483,2422,0.0
1523,2422,0.06002284213900566
4158,2422,16.0
1068,2422,0.08996164053678513
3704,2423,0.0002679944154806435
4591,2423,0.00027102389140054584
3866,2423,1.7740123439580202e-05
623,2423,0.0
5093,2423,1.3344770195544697e-05
3848,2423,0.0
4660,2423,0.38466596603393555
5014,2423,2.0490244423854165e-05
1062,2423,0.0028083401266485453
3500,2423,0.0
3590,2423,0.00027940882137045264
474,2424,3.25826704283827e-06
305,2424,4.851255416870117
475,2424,5.022207915317267e-05
307,2424,0.0002291130367666483
5056,2424,1.14167496576556e-05
367,2425,0.0005210787057876587
4271,2425,5.865234197699465e-05
307,2425,0.004192525986582041
4130,2425,1.0647147064446472e-05
2958,2425,0.0010033573489636183
2317,2425,0.0
520,2425,0.0
378,2425,0.00020012534514535218
4803,2425,0.00018827863095793873
3529,2426,1.6760225207690382e-06
2152,2426,0.055238060653209686
2328,2426,0.0
2187,2426,0.0
2753,2426,0.18469199538230896
598,2426,1.3554617908084765e-05
2141,2426,0.00038541003596037626
711,2426,0.0
3348,2426,0.3068384826183319
2717,2426,0.0
69,2426,4.659649130189791e-05
77,2426,0.00021892922814004123
281,2426,0.00020753871649503708
1928,2427,12.589274406433105
3529,2427,5.294102447805926e-05
1543,2427,6.197753918968374e-07
2187,2427,0.0
2753,2427,1.3547596608987078e-05
2717,2427,0.0
77,2427,8.43349625938572e-05
4053,2428,0.0006139910547062755
4463,2428,0.0010038407053798437
937,2428,0.0
3123,2428,0.00027657850296236575
2000,2428,1.5147234989854041e-05
4751,2428,0.049409471452236176
3234,2428,0.0004270886129233986
3557,2428,0.005507573485374451
4552,2428,0.0010756965493783355
5094,2429,3.1498721000389196e-06
305,2429,3.521958827972412
4311,2429,4.454131158126984e-06
307,2429,7.162077235989273e-05
4686,2429,6.812168121337891
4906,2429,0.0021838974207639694
2427,2429,5.303279522195226e-06
4888,2429,0.0016231590416282415
4112,2429,0.0009571690461598337
2843,2430,1.5276018530130386e-06
100,2430,0.0
820,2430,0.0
1300,2430,6.359463441185653e-05
4784,2430,1.389945149421692
4053,2431,0.00017587520414963365
4601,2431,0.41021713614463806
2580,2431,1.5799050743225962e-06
585,2431,4.5493157813325524e-05
658,2431,0.0
4219,2431,2.642273102537729e-07
2429,2432,0.003027656814083457
1430,2432,0.0
3109,2432,0.0
5095,2432,0.0
3956,2432,0.0029526676516979933
4420,2432,0.0
1369,2432,0.00046741560800001025
2860,2432,0.0
1431,2432,0.02116117998957634
5096,2432,2.2726070880889893
4795,2432,0.006814038380980492
5035,2432,0.35992494225502014
4012,2432,0.0
4569,2432,0.04812335595488548
2734,2432,0.0
1103,2432,0.0
2424,2432,0.002899584360420704
25,2432,1.0
3221,2432,0.02189091220498085
3930,2432,0.08292071521282196
5085,2432,0.0
1193,2432,0.0020071612671017647
2469,2432,0.03372509405016899
4013,2432,0.0
2430,2432,0.02802862785756588
94,2432,0.2902967035770416
3461,2432,0.0
2776,2432,2.6747360229492188
2952,2432,0.0
1024,2432,0.02577373757958412
30,2432,0.00040469548548571765
3957,2432,0.007746108807623386
528,2432,0.011317664757370949
4764,2432,0.343118816614151
3389,2432,0.008198212832212448
5088,2432,9.78506851196289
1223,2432,0.0043853470124304295
3478,2432,4.325074672698975
4858,2432,0.0
4292,2432,0.00899228360503912
2648,2432,0.07372214645147324
1026,2432,0.009793443605303764
905,2432,0.001233549090102315
4871,2432,0.0005412105238065124
2988,2432,7.40521240234375
109,2432,0.0
4294,2432,0.0
2737,2432,0.12007937580347061
2396,2432,0.012044284492731094
4798,2432,0.020247969776391983
2534,2432,0.00465488201007247
4194,2432,0.02712979167699814
532,2432,0.01902604289352894
4646,2432,0.0
4037,2432,0.0
3645,2432,0.019012562930583954
5036,2432,0.015922879800200462
489,2432,6.79799747467041
1446,2432,0.030220527201890945
3984,2432,0.00043788744369521737
1447,2432,0.0
2954,2432,0.19792479276657104
1412,2432,0.00041543267434462905
4466,2432,0.04320225864648819
4038,2432,1.4258068799972534
368,2432,0.0006989298854023218
5089,2432,0.018458319827914238
4911,2432,0.0
1082,2432,0.0
1638,2432,0.00025496448506601155
4892,2432,0.014125830493867397
4967,2432,0.9809995293617249
1708,2432,0.01943156309425831
2432,2432,0.006153985392302275
4873,2432,3.476111487543676e-08
1028,2432,0.01239074021577835
2778,2432,0.060522593557834625
2401,2432,0.0
392,2432,0.029858790338039398
4448,2432,0.007916712202131748
4725,2432,0.0041643534786999226
2922,2432,0.03713049739599228
3677,2432,1.2750414609909058
5097,2432,0.0
537,2432,0.0
129,2432,0.0028777620755136013
1388,2432,0.0
4271,2432,0.0
4150,2432,0.02069387584924698
4575,2432,0.0
459,2432,0.0
1462,2432,0.03623804450035095
1077,2432,0.0
307,2432,0.023634718731045723
2730,2432,0.027077941223978996
2129,2432,0.0
4151,2432,0.000286031310679391
4576,2432,0.07136806100606918
4859,2432,0.03750577196478844
1397,2432,5.469240188598633
3998,2432,0.0004941371153108776
2925,2432,0.0
4152,2432,0.005457296967506409
5033,2432,0.003000117838382721
4672,2432,0.00024048129853326827
2868,2432,0.0
5098,2432,0.10845288634300232
4926,2432,0.0
4119,2432,0.00423716614022851
4777,2432,0.00014391048171091825
4972,2432,0.9346731305122375
2440,2432,0.0
3992,2432,0.014075719751417637
4389,2432,2.317903995513916
1468,2432,4.0
1390,2432,1.7308658361434937
4163,2432,0.07480314373970032
4370,2432,0.0009415952954441309
5090,2432,0.006196177564561367
1391,2432,2.325366497039795
4577,2432,0.003250594949349761
4876,2432,0.010715089738368988
3962,2432,0.0
4578,2432,0.005721440073102713
1471,2432,0.0
3800,2432,0.0
4260,2432,0.0012271932791918516
3882,2432,0.0026221147272735834
4664,2432,0.05292918533086777
1138,2432,0.04753686115145683
4579,2432,0.0
4805,2432,1.6014355421066284
585,2432,0.0
1478,2432,0.14427508413791656
2306,2432,0.04438787326216698
5024,2432,0.0
382,2432,0.0
2421,2432,0.004861979745328426
383,2432,0.0
5037,2432,0.042719703167676926
4205,2432,0.0
745,2432,0.00013826947542838752
4880,2432,0.18620003759860992
478,2432,0.19241079688072205
405,2432,0.0
5046,2432,0.0239319559186697
292,2432,4.498162161326036e-05
2813,2432,5.729971408843994
463,2432,0.0025282318238168955
5001,2432,0.00030053313821554184
4469,2432,2.532885264372453e-05
4958,2432,0.04216604307293892
3933,2432,2.1392734050750732
5006,2432,0.492214560508728
3966,2432,1.0
4831,2432,0.00017253021360374987
5092,2432,0.001948201097548008
1046,2432,1.5548454523086548
3088,2432,0.0
4862,2432,0.41899144649505615
3518,2432,0.0032830818090587854
2662,2432,0.007387138903141022
5078,2432,0.0782637894153595
1489,2432,0.018846383318305016
4276,2432,0.021452363580465317
294,2432,0.0
4268,2432,0.5198797583580017
1585,2432,0.0
2312,2432,0.13213615119457245
4452,2432,0.0
4973,2432,0.03986014053225517
4493,2432,10.361665725708008
4317,2432,0.16243618726730347
4906,2432,0.0
1495,2432,0.08759017288684845
4758,2432,0.0013430609833449125
2313,2432,0.0
3651,2432,0.0
3006,2432,0.002881817752495408
410,2432,7.986530780792236
4882,2432,0.27896997332572937
333,2432,0.0002929190522991121
2295,2432,0.0010091960430145264
354,2432,0.9091343283653259
4585,2432,0.013543188571929932
3990,2432,5.473600387573242
468,2432,0.00258542294614017
1423,2432,7.185098365880549e-05
479,2432,0.000274133519269526
1147,2432,6.48945951461792
4394,2432,0.033133864402770996
4947,2432,0.014149246737360954
5082,2432,0.0018061705632135272
3521,2432,0.0
2314,2432,0.06476353108882904
4222,2432,0.01369359903037548
319,2432,0.01168126706033945
3879,2432,0.0
4961,2432,0.0
551,2432,2.056369703495875e-05
511,2432,0.006907089613378048
4915,2432,0.004482808522880077
4454,2432,0.14393731951713562
4883,2432,2.50936222076416
5055,2432,0.03861077502369881
5015,2432,2.020761489868164
1500,2432,0.0
2418,2432,3.638664484024048
2172,2432,0.0032948271837085485
4628,2432,0.6056503653526306
4801,2432,0.02440214343369007
1501,2432,0.010985210537910461
5047,2432,0.0
4019,2432,0.29430729150772095
4884,2432,0.0
742,2432,0.0
3971,2432,0.007811463437974453
1508,2432,0.003377908142283559
1719,2432,1.4601069779018871e-05
444,2432,0.0
1595,2432,0.010411685332655907
1428,2432,4.5332490117289126e-05
4885,2432,0.024811290204524994
2446,2432,0.0
4979,2432,0.03926339000463486
4455,2432,0.0
4321,2432,0.08409154415130615
1429,2432,0.0007141138194128871
5080,2432,0.0007555766496807337
3139,2432,0.007275067735463381
2803,2432,0.0
4215,2432,0.003307114355266094
4887,2432,4.452901363372803
5034,2432,0.0086243050172925
374,2432,3.867309093475342
4994,2432,0.001882591750472784
5028,2432,0.00026973799685947597
4888,2432,0.005464908201247454
743,2432,10.714696884155273
516,2432,0.0002051209012279287
2317,2432,0.0012633362784981728
4547,2432,0.0003028936916962266
