user,item,error
3645,2226,0.41031181812286377
559,2226,0.8139660954475403
2266,2226,0.3873506486415863
2868,2226,2.1006102561950684
4627,2226,1.0085004568099976
634,2226,0.6817888021469116
3443,2226,0.05094259977340698
2348,2226,0.6249659061431885
3231,2226,0.4364367127418518
3521,2226,0.9374173879623413
3785,2226,0.16662979125976562
2938,2226,0.07865934818983078
763,2226,0.1356891244649887
1183,2226,9.4275484085083
4440,2226,0.735914945602417
4959,2226,1.529125690460205
3793,2226,0.0645500123500824
4053,2227,1.0
1722,2227,0.3553003668785095
1529,2227,0.32640278339385986
3576,2227,0.07726775854825974
1533,2227,0.0
705,2227,0.06614852696657181
171,2227,0.6613539457321167
2360,2227,0.0006395606324076653
2826,2227,0.5982593894004822
880,2227,0.0
3528,2227,1.7228615283966064
4759,2228,0.7533412575721741
4053,2228,0.3171244263648987
4350,2228,0.7889666557312012
4517,2228,0.3852899372577667
2618,2228,1.0015093088150024
4920,2228,2.150806188583374
1197,2228,0.698701798915863
4282,2228,0.5340998768806458
836,2228,0.16743621230125427
113,2228,1.397521734237671
1002,2228,0.8744183778762817
3123,2228,0.6987640261650085
126,2228,0.5049738883972168
138,2228,0.4529230296611786
2964,2228,0.9908979535102844
4124,2228,0.1993439942598343
161,2228,1.640704870223999
3778,2228,0.00401941267773509
760,2228,0.694145917892456
501,2228,0.07207924127578735
1119,2228,0.458914190530777
2060,2228,0.07986150681972504
4605,2229,0.258119136095047
3118,2229,0.28505560755729675
86,2229,0.5698394179344177
4637,2229,0.5427737236022949
25,2229,1.895376205444336
3389,2229,8.40781307220459
4706,2229,0.19304907321929932
2651,2229,0.01307534147053957
4646,2229,0.047749605029821396
389,2229,3.520822286605835
4058,2229,2.5095133781433105
4197,2229,0.36357784271240234
1708,2229,0.022631827741861343
3395,2229,0.009316974319517612
305,2229,0.3314840793609619
4850,2229,0.43435758352279663
4960,2229,0.15862935781478882
418,2229,0.014103679917752743
4333,2229,0.5614619255065918
394,2229,0.5191137194633484
9,2229,0.013116485439240932
1264,2229,0.8362897634506226
1398,2229,0.10238485038280487
4201,2229,0.8338561058044434
2835,2229,0.003306702943518758
540,2229,2.254697322845459
961,2229,0.7087785601615906
399,2229,0.0002620714658405632
4603,2229,2.387624979019165
3699,2229,0.45994165539741516
1471,2229,0.3823467195034027
1375,2229,0.0005022897967137396
153,2229,0.0004951339797116816
3531,2229,0.03479241579771042
1645,2229,0.24602621793746948
3822,2229,0.1540127694606781
2956,2229,0.9836233854293823
4526,2229,0.663306713104248
4711,2229,0.1364419311285019
4673,2229,3.19926118850708
4851,2229,0.560054361820221
4259,2229,0.05637463554739952
2257,2229,0.26335006952285767
2340,2229,0.4056145250797272
4800,2229,0.45973697304725647
294,2229,0.8980865478515625
4268,2229,0.0037750776391476393
2663,2229,0.3111100494861603
4171,2229,0.014864280819892883
4179,2229,0.10473766922950745
4398,2229,0.1981104612350464
17,2229,0.15534652769565582
1869,2229,0.4576139748096466
3601,2229,0.20876359939575195
4961,2229,0.7382541298866272
4566,2229,1.5009512901306152
3476,2229,0.04780171439051628
4962,2229,0.12866349518299103
429,2229,0.2280808985233307
756,2229,8.276506423950195
4963,2229,0.0
4305,2229,0.6542518734931946
1236,2229,1.7126435041427612
2380,2229,0.2942897081375122
4556,2229,0.11680277436971664
314,2229,0.9008410573005676
4548,2229,0.11206582188606262
285,2230,0.46446332335472107
25,2230,0.320175439119339
4619,2230,0.3348154127597809
4646,2230,0.08360317349433899
1445,2230,0.8914218544960022
490,2230,0.0
1028,2230,4.0876264572143555
1456,2230,0.4888255000114441
305,2230,0.1844015270471573
4610,2230,9.732382750371471e-05
2403,2230,0.006664428859949112
1035,2230,2.9456021785736084
3978,2230,0.005475700367242098
3830,2230,0.21297624707221985
2441,2230,0.6972505450248718
382,2230,0.008979265578091145
1038,2230,0.0342639796435833
4856,2230,0.0
4277,2230,0.3440137803554535
1493,2230,0.04378415271639824
1495,2230,0.01609458401799202
4740,2230,1.0
4184,2230,0.9996852874755859
354,2230,0.014264109544456005
1147,2230,0.0
1424,2230,0.2577466666698456
4586,2230,0.0
4508,2230,0.06403736770153046
511,2230,0.03705812990665436
4319,2230,0.5600575804710388
444,2230,0.4377279579639435
2446,2230,0.8969092965126038
3773,2230,0.05054280906915665
4787,2230,0.0
1513,2230,0.010979988612234592
2748,2230,0.39295750856399536
4590,2230,0.00931849330663681
4632,2230,0.0
1516,2230,0.0015410223277285695
3291,2231,0.32080739736557007
949,2231,0.8947343826293945
260,2231,1.5226070880889893
1892,2231,2.8805899620056152
2610,2231,7.419988632202148
756,2231,0.0486733578145504
305,2232,0.022111760452389717
307,2232,0.14015333354473114
2242,2232,1.7845003604888916
467,2232,0.022251950576901436
2308,2232,0.010411393828690052
443,2232,0.029113613069057465
4734,2232,0.001798194949515164
4267,2233,0.7739496231079102
2686,2233,3.8162014484405518
3743,2233,1.508048176765442
731,2233,0.04167613759636879
1317,2233,0.3202340006828308
2052,2233,0.49272385239601135
867,2233,0.41607481241226196
4786,2234,0.41476860642433167
4569,2234,0.039794765412807465
25,2234,0.6235693097114563
4869,2234,5.741296768188477
2819,2234,2.0768940448760986
4291,2234,0.012955714948475361
2648,2234,0.2550501525402069
4293,2234,0.8310654163360596
109,2234,0.16582337021827698
4955,2234,0.0
4953,2234,0.32919183373451233
2953,2234,1.9053065776824951
1448,2234,0.15264955163002014
490,2234,0.3339082598686218
4669,2234,0.4907410144805908
4964,2234,0.16507431864738464
2435,2234,0.20926958322525024
2291,2234,0.001178066711872816
4657,2234,1.0153708457946777
2401,2234,0.40280452370643616
1029,2234,0.01021556369960308
305,2234,1.667722463607788
2436,2234,0.020861586555838585
4855,2234,0.0010698710102587938
4850,2234,0.00027844522264786065
2598,2234,1.6676479578018188
4610,2234,0.06951279938220978
4965,2234,0.0
2403,2234,0.1013062447309494
4151,2234,0.9370072484016418
1035,2234,0.8930861353874207
3998,2234,0.6138015985488892
1398,2234,1.5503333806991577
4313,2234,0.01053695846349001
3600,2234,0.19037041068077087
2304,2234,0.042993929237127304
1391,2234,0.852831244468689
4553,2234,1.1415730714797974
4342,2234,0.537055253982544
382,2234,0.052447374910116196
1038,2234,0.16359440982341766
1645,2234,2.8891093730926514
745,2234,0.00031483490602113307
4881,2234,0.41805118322372437
4909,2234,0.5081644058227539
4673,2234,1.0923734903335571
545,2234,0.5899296402931213
294,2234,1.706131100654602
4730,2234,0.5795956254005432
4966,2234,0.49313363432884216
2313,2234,0.20288538932800293
2348,2234,2.969707727432251
333,2234,0.6776637434959412
308,2234,3.0788605213165283
964,2234,0.3203001320362091
4009,2234,0.04188979044556618
1501,2234,0.2860412001609802
1503,2234,0.6424780488014221
1427,2234,0.6816903948783875
1505,2234,3.4214227199554443
4066,2234,0.3440602123737335
1428,2234,0.11665159463882446
465,2234,5.574914455413818
429,2234,0.7863276600837708
4185,2234,0.37665510177612305
4732,2234,1.5919294357299805
2317,2234,0.005814946722239256
3481,2234,0.11248507350683212
2748,2234,0.4735089838504791
4590,2234,0.2532234787940979
4135,2234,0.1881437450647354
366,2234,0.3934440016746521
1521,2234,0.12042811512947083
378,2234,0.024127760902047157
3788,2234,1.5567903518676758
1075,2235,0.006219922099262476
1782,2235,0.0
2333,2235,0.5869719386100769
4502,2235,0.0
595,2235,0.0
758,2235,0.35833555459976196
264,2235,0.5258336663246155
669,2235,0.0
3316,2235,0.9499173164367676
1815,2235,0.653509259223938
4745,2235,0.8441660404205322
138,2235,0.14953221380710602
3739,2235,0.0
1918,2235,0.0
3430,2235,0.00014598865527659655
2287,2235,0.09200616180896759
997,2235,0.25098156929016113
924,2235,0.019202258437871933
4748,2235,0.017964515835046768
761,2235,0.06911884993314743
762,2235,0.0
964,2235,3.5476067066192627
3521,2235,4.258260250091553
4274,2235,1.1664173603057861
2897,2235,0.0
3716,2235,0.0
4215,2235,1.0
2899,2235,0.05935879796743393
2860,2236,2.5140438079833984
1432,2236,0.519402027130127
4569,2236,0.4736842215061188
25,2236,0.00037697545485571027
2430,2236,1.078952431678772
4869,2236,0.08057092875242233
4007,2236,0.7741039991378784
2648,2236,8.877737045288086
4870,2236,0.7301821708679199
4953,2236,2.8506197929382324
4249,2236,2.260467052459717
1447,2236,0.11540450155735016
4351,2236,0.33681434392929077
1082,2236,0.12893182039260864
4967,2236,0.0
4735,2236,2.6631288528442383
4448,2236,1.7554709911346436
305,2236,8.92877197265625
536,2236,0.4612312614917755
4874,2236,0.11541567742824554
351,2236,0.05209328606724739
1462,2236,2.0466768741607666
4196,2236,0.08791463077068329
4151,2236,0.21737878024578094
4576,2236,0.04104907810688019
4313,2236,0.19424638152122498
3931,2236,0.07339676469564438
4449,2236,0.26956576108932495
1466,2236,0.37278228998184204
4860,2236,0.0
4875,2236,0.3191625773906708
2304,2236,1.4096999168395996
4968,2236,0.30070534348487854
1135,2236,0.6892014741897583
291,2236,0.001063361531123519
1474,2236,0.8334033489227295
4359,2236,0.9152563810348511
4303,2236,0.31370943784713745
4342,2236,0.8891515731811523
2450,2236,0.07395706325769424
1038,2236,1.0440305471420288
745,2236,0.2283373922109604
3480,2236,0.8010642528533936
2308,2236,0.9727519154548645
3919,2236,0.15206456184387207
1495,2236,0.18840940296649933
4433,2236,0.3234468996524811
4758,2236,0.015264940448105335
4740,2236,0.006641947664320469
2348,2236,4.172955513000488
4585,2236,0.6926069259643555
4508,2236,0.13055284321308136
443,2236,1.0820671319961548
1719,2236,0.28351590037345886
438,2236,2.865211248397827
481,2236,0.4040893018245697
4321,2236,0.00632938276976347
516,2236,2.530574321746826
1521,2236,0.9610459804534912
378,2236,0.7262367606163025
1527,2236,0.00646423501893878
2393,2237,0.4978771209716797
109,2237,0.08176123350858688
1462,2237,0.002383464016020298
515,2237,0.6920514702796936
1159,2237,0.04889220744371414
1160,2237,0.521490752696991
301,2237,0.04678218811750412
1445,2238,0.3408280909061432
4671,2238,0.012239743024110794
305,2238,0.0017820348730310798
2437,2238,0.5928236246109009
307,2238,0.704949140548706
437,2238,0.5400899052619934
2439,2238,0.02307761088013649
4672,2238,0.0222010500729084
4119,2238,1.257698655128479
4553,2238,0.06480370461940765
4673,2238,4.314011573791504
4740,2238,0.07582449913024902
354,2238,2.407562494277954
3971,2238,1.292866826057434
4393,2238,0.013788734562695026
1060,2238,0.029698746278882027
4732,2238,3.6204476356506348
2317,2238,0.11461681127548218
4734,2238,0.0007268874323926866
1695,2239,0.4404364228248596
4790,2239,0.4078037142753601
3390,2239,0.19194401800632477
3677,2239,0.7422919869422913
2523,2239,0.1876600682735443
1568,2239,7.449354648590088
9,2239,0.18863922357559204
4348,2239,0.7755201458930969
4956,2239,0.00020061807299498469
4526,2239,0.35503947734832764
294,2239,1.7028391361236572
3892,2239,0.4073677659034729
3820,2239,0.050551168620586395
3893,2239,0.1073630079627037
3801,2239,0.20780585706233978
233,2239,0.06695500016212463
1711,2239,0.4555293321609497
1085,2240,0.5357868075370789
25,2240,0.011074677109718323
1309,2240,1.2149547338485718
2215,2240,0.09168953448534012
976,2240,0.01162644475698471
4898,2240,0.019853385165333748
3409,2240,0.04835260659456253
4687,2240,0.6658084988594055
4677,2240,0.9911201000213623
2590,2241,2.636220932006836
794,2241,0.20111732184886932
109,2241,0.013914106413722038
595,2241,0.15583932399749756
597,2241,1.1528904438018799
138,2241,0.11651059985160828
1239,2241,2.3663978576660156
4845,2241,0.44674810767173767
3710,2241,2.119913339614868
3488,2241,0.07833670824766159
4821,2241,0.20773543417453766
1789,2241,0.5376613736152649
56,2241,0.019377561286091805
3692,2241,0.013349994085729122
3031,2241,1.0691370964050293
1146,2241,5.273584842681885
3504,2241,0.7664271593093872
501,2241,0.09297821670770645
61,2241,0.9682489037513733
1797,2241,1.1066468954086304
2316,2241,0.2507176697254181
3896,2241,0.016002945601940155
3712,2241,0.0019224622519686818
2572,2242,2.2540431022644043
4919,2242,0.19304592907428741
572,2242,0.649441123008728
2921,2242,0.7275246977806091
804,2242,4.50992488861084
46,2242,0.46894407272338867
2566,2242,4.09112548828125
2835,2242,0.8405887484550476
911,2242,0.866783618927002
52,2242,1.1144241094589233
3488,2242,0.007910476066172123
3200,2242,1.1544320583343506
3743,2242,2.2846615314483643
2196,2242,0.108717180788517
162,2242,0.13848422467708588
1164,2242,0.7993136644363403
171,2242,0.3331330716609955
175,2242,1.1527061462402344
2105,2242,0.8258050084114075
64,2242,0.8460102081298828
3369,2242,2.8282294273376465
3370,2242,0.34712013602256775
1081,2242,1.5456560850143433
2350,2242,0.4106655716896057
74,2242,0.17428794503211975
3470,2242,0.8015559315681458
871,2242,0.5823509693145752
3372,2242,0.18075427412986755
4605,2243,0.1839635968208313
3444,2243,0.0022128948476165533
2424,2243,0.7022241353988647
25,2243,2.4860496520996094
30,2243,1.4508357048034668
4055,2243,0.03183780238032341
4502,2243,0.23287305235862732
103,2243,0.00702377175912261
1841,2243,0.1155197024345398
386,2243,0.25441914796829224
4773,2243,1.0
109,2243,0.02971682697534561
3705,2243,0.15697798132896423
3904,2243,0.3048151433467865
3943,2243,7.058629512786865
489,2243,0.12676210701465607
389,2243,0.06734855473041534
4351,2243,0.14529113471508026
4639,2243,0.0575423389673233
945,2243,0.6832830309867859
1213,2243,0.027695927768945694
2656,2243,0.039933957159519196
392,2243,0.13564924895763397
305,2243,0.2729126214981079
2523,2243,0.780376136302948
418,2243,1.1746019124984741
1899,2243,1.6441012620925903
394,2243,0.03622107207775116
1462,2243,0.8750489950180054
9,2243,0.9132447838783264
1810,2243,0.32291585206985474
288,2243,0.5174916386604309
4201,2243,1.0679570436477661
4928,2243,0.03179680556058884
4969,2243,0.0020242987666279078
3053,2243,0.18925274908542633
1887,2243,0.6365396976470947
4898,2243,0.003594387788325548
4761,2243,0.0
4525,2243,0.09046362340450287
4206,2243,0.015474267303943634
2257,2243,0.281305730342865
3094,2243,0.0028170901350677013
3892,2243,0.21362414956092834
4780,2243,0.04746266081929207
2223,2243,3.36061692237854
4398,2243,1.788419246673584
2022,2243,0.45116743445396423
184,2243,1.2146867513656616
3601,2243,7.018678665161133
4970,2243,0.0
4971,2243,0.03782124072313309
233,2243,0.0058883000165224075
18,2243,2.3467297554016113
2026,2243,2.9430878162384033
4962,2243,0.041595183312892914
3453,2243,0.0
429,2243,0.3006577491760254
1723,2243,0.2907336354255676
3142,2243,0.015867631882429123
4782,2243,1.0936253070831299
4867,2243,0.0019619055092334747
3582,2243,0.0025553852319717407
2748,2243,0.48580503463745117
209,2243,7.5831708908081055
4759,2244,0.1952410638332367
4653,2244,0.41609111428260803
4816,2244,1.1283074617385864
4043,2244,2.105809211730957
4337,2244,2.3586463928222656
4667,2244,0.8075592517852783
3130,2244,1.1492178440093994
180,2244,0.05671831965446472
4410,2244,0.05320995673537254
4034,2245,3.745772361755371
25,2245,2.7089719772338867
4736,2245,0.08021575957536697
4931,2245,2.2468934059143066
4869,2245,0.05622833967208862
4870,2245,0.012392465025186539
346,2245,0.013467879965901375
4953,2245,0.07770392298698425
532,2245,0.039173491299152374
4671,2245,0.21253064274787903
4038,2245,0.30770307779312134
3915,2245,0.36098504066467285
1454,2245,0.983081042766571
4148,2245,0.5950475931167603
534,2245,0.10705152899026871
4488,2245,0.009533949196338654
1459,2245,0.13204291462898254
305,2245,2.0507712364196777
2437,2245,0.02433537319302559
4311,2245,0.2785261273384094
307,2245,0.08013691008090973
4818,2245,1.5015747547149658
3931,2245,0.6947777271270752
2282,2245,0.018401870504021645
4777,2245,0.6272984743118286
4449,2245,1.564399003982544
4860,2245,0.25616055727005005
4972,2245,0.629276692867279
3932,2245,0.019718971103429794
4163,2245,0.2549343407154083
1470,2245,0.978188157081604
316,2245,5.241053581237793
3830,2245,0.3732415437698364
4877,2245,1.3323638439178467
4878,2245,0.47298282384872437
2285,2245,0.006307967007160187
2365,2245,0.019953418523073196
1042,2245,4.743708610534668
545,2245,0.5230662822723389
4862,2245,0.5588085651397705
3544,2245,0.5067551136016846
294,2245,1.125153660774231
3947,2245,1.7190650701522827
3358,2245,0.038231492042541504
4973,2245,0.18638114631175995
4730,2245,0.7761358618736267
3724,2245,1.9595136642456055
2313,2245,0.3344593048095703
468,2245,1.2417421340942383
2664,2245,0.7418177723884583
3920,2245,0.6958616375923157
4155,2245,0.238999143242836
4156,2245,0.12615573406219482
809,2245,0.5955619812011719
4884,2245,0.6168477535247803
3971,2245,2.6236047744750977
553,2245,0.9503337740898132
2959,2245,4.092257976531982
465,2245,2.8698840141296387
4108,2245,0.3623991310596466
516,2245,0.21288515627384186
4590,2245,3.1026835441589355
4158,2245,1.17249596118927
1085,2246,0.06868552416563034
485,2246,0.043508805334568024
3861,2246,0.6974683403968811
3862,2246,1.9078361988067627
2398,2246,0.00614045187830925
1086,2246,0.0011831950396299362
765,2246,0.1927039474248886
2587,2246,0.48250508308410645
3387,2246,0.5353017449378967
3865,2246,0.7585592865943909
25,2246,0.1279875785112381
3435,2246,0.0
4405,2246,0.3109411895275116
2590,2246,0.016229525208473206
1223,2246,3.603823184967041
3425,2246,0.03545747697353363
1825,2246,0.3155640661716461
4817,2246,0.26621395349502563
4934,2246,0.14492568373680115
4830,2246,0.004802315961569548
3867,2246,0.16309912502765656
1841,2246,0.022477002814412117
3347,2246,0.4939151406288147
2007,2246,0.055588722229003906
4773,2246,0.0
3390,2246,0.17927032709121704
3539,2246,2.308614492416382
1224,2246,0.0008826448465697467
3705,2246,0.3828870952129364
1943,2246,3.189548969268799
3085,2246,0.6238950490951538
489,2246,0.6238016486167908
1126,2246,0.3885766863822937
1806,2246,0.030864188447594643
2696,2246,0.24398696422576904
7,2246,0.15227921307086945
4681,2246,1.9981813430786133
1213,2246,0.3658594489097595
