user,item,error
17,2383,0.0
3302,678,0.0
4811,2147,0.038582950830459595
2171,578,0.005282104481011629
974,273,0.013135168701410294
1152,3435,0.018591104075312614
1866,876,0.0019886079244315624
2355,3345,0.0019652440678328276
681,1962,0.0
361,23,0.0
2204,2161,0.0035027828998863697
4357,1606,0.00024306892009917647
1547,2635,0.0
2662,2565,0.04106821119785309
601,2495,0.0
3381,743,0.004153375513851643
1176,1341,1.02953526948113e-05
14,1028,0.0006949771195650101
2430,2144,0.004022375680506229
4951,2410,0.0
5222,3358,0.011503631249070168
355,46,0.014355718158185482
4518,1946,0.0060830810107290745
1847,1329,0.0049912347458302975
106,2187,0.05916285514831543
3176,3010,0.009751773439347744
3333,2252,0.0
442,32,9.966154175344855e-05
5203,2721,0.010785739868879318
2981,553,0.0010639368556439877
1457,378,0.0
5427,3108,0.0
937,2472,0.02962746098637581
1020,1195,0.0002215900894952938
1495,2350,0.003282043617218733
4845,2117,0.06560488790273666
3702,944,0.003400782821699977
1059,106,0.0
2608,416,0.0
4170,2340,0.0
232,1324,1.3358709338717745e-07
5518,3464,0.0
5524,3341,0.028492432087659836
3827,3443,0.0034671740140765905
435,3043,0.000547797535546124
846,492,0.0005561661091633141
1943,2246,0.0
609,273,0.0
2282,2271,0.004088878631591797
625,1056,0.004733272362500429
4179,2286,0.001379938330501318
368,1546,0.029945947229862213
153,543,0.0
1610,178,0.0
2801,2133,0.0006651597796007991
418,2137,0.023974241688847542
858,607,0.00468814093619585
5449,3197,0.023775752633810043
2062,266,0.0
1572,2955,0.000167367747053504
1050,169,0.0
1389,3009,3.480558063984063e-08
828,1481,0.00019755010725930333
52,615,0.003584503196179867
3514,1777,0.09262639284133911
4839,2892,0.01886969618499279
3333,1581,0.0
225,2012,0.002275556093081832
130,411,0.018766017630696297
4325,2439,0.0
510,1167,0.010503065772354603
2287,2274,0.001120618311688304
86,864,0.0
3585,1608,0.00028559600468724966
555,1221,0.011753478087484837
818,1808,0.0007523295935243368
3582,2734,0.0
3111,3094,0.001094766310416162
294,1197,8.623729081591591e-05
4001,1199,6.64319159113802e-05
743,68,2.513483923394233e-05
949,580,0.027823520824313164
1350,1479,0.0
4569,2432,0.0013087867991998792
1291,320,0.0018199364421889186
2824,862,0.0
3354,724,0.0
1414,2224,0.0394543893635273
5358,3507,0.0
3006,1849,0.0014408931601792574
4427,2501,0.0
4597,2128,0.004540828987956047
3395,2266,0.01946348324418068
2118,412,0.0
3005,580,0.0
815,141,0.0
215,1114,0.0
593,862,0.0006515547283925116
77,1545,0.0315549410879612
5016,2296,0.0018813505303114653
3401,754,0.3330117166042328
5214,2745,0.0
143,1505,0.02590327337384224
4612,2344,0.0017495148349553347
316,517,0.00538833299651742
5276,3245,0.008565641939640045
4713,2488,0.006285226903855801
1729,707,0.00013289513299241662
4773,2153,0.05451646074652672
1701,480,0.0008856081403791904
858,3481,0.017005575820803642
743,821,0.013826611451804638
2482,379,7.258442929014564e-05
1213,2286,0.02719682827591896
4772,2135,0.0002629985974635929
406,2035,0.0001306563790421933
4392,1777,0.000826367293484509
4499,1713,0.006898136343806982
1521,1337,0.009127444587647915
294,407,0.0
2365,2254,0.005944084841758013
3414,742,0.005622039083391428
3474,763,0.00037675327621400356
5016,3151,0.0012020333670079708
3320,696,0.02372497320175171
4852,2483,0.16555222868919373
1369,593,0.0029904618859291077
1161,821,0.03683613985776901
2000,271,0.03336000815033913
803,2111,0.0005578428972512484
626,822,0.0002674092829693109
2158,402,0.014678135514259338
1265,1658,0.014235991053283215
3992,2432,0.03459266945719719
199,2576,0.0
4252,1510,0.0006242897361516953
1264,2283,0.0
5508,3389,0.0
4073,1844,0.004217572044581175
2551,1186,0.0
5512,3335,0.00042438297532498837
2494,589,1.2514001355157234e-06
3433,744,0.16290584206581116
3712,2360,0.0009240898070856929
468,2331,0.09303361922502518
3156,1007,0.013017716817557812
3913,1336,0.07097599655389786
4393,1972,0.003474815282970667
3363,947,1.1378162980690831e-06
5302,2858,0.0
314,183,0.003003148129209876
4929,2381,0.0
4388,2044,0.0
466,1799,0.00357708428055048
77,3010,0.025075173005461693
1628,1746,0.06490085273981094
1419,1191,0.005676371976733208
816,1631,0.02750232256948948
949,3314,0.028123946860432625
1075,1253,0.0
3889,2322,0.0001347872894257307
2873,2389,0.0
2921,2221,0.002396681811660528
4680,2041,0.13217462599277496
5327,3314,0.004689969588071108
5097,2904,0.0004928236012347043
2169,677,0.02778964675962925
1877,3399,0.0
3389,2413,0.008064532652497292
509,1546,0.010578898712992668
4219,2096,0.0
346,1196,0.003666674718260765
2430,2389,0.3229074478149414
294,628,0.0023231375962495804
88,164,0.0007662835996598005
286,2683,0.0010860903421416879
70,671,0.0
1267,301,0.006119470112025738
950,3415,0.0008114257943816483
64,1896,0.0021052660886198282
781,75,0.0001598298695171252
1153,1582,0.0331244058907032
3352,3120,0.005959094036370516
1391,2731,0.002296393970027566
1191,126,3.422060763114132e-05
390,828,0.04207327216863632
4523,1820,0.012728923931717873
924,628,0.002024985384196043
130,1136,0.0010142314713448286
279,1398,0.01615695282816887
3326,2470,0.00043532680138014257
3391,741,0.01286366581916809
0,3273,0.00040477223228663206
863,1210,0.0
2481,378,0.0
1501,2155,5.156916813575663e-05
470,38,0.0
2814,3297,0.00010122903040610254
372,2197,0.0006680467631667852
3880,2931,0.00928887352347374
2074,790,0.023356609046459198
2496,1107,0.008396709337830544
2207,2164,0.09981048852205276
305,1647,0.0
5032,2405,0.0
976,1971,0.012439646758139133
150,2111,0.009382862597703934
402,131,0.0
1213,2598,5.2736722864210606e-06
1673,184,0.00026670796796679497
2396,1528,0.017693284898996353
1599,3130,0.0003816187381744385
311,601,0.0
2424,2075,0.002817900152876973
1063,1212,1.657829761505127
389,1281,0.004829118959605694
4404,1660,0.02301911823451519
1317,2082,0.0015672454610466957
3428,2246,0.0680282711982727
4385,3196,0.02941003069281578
5066,3114,0.0
1716,768,0.00031221751123666763
346,1195,0.01678665727376938
613,2296,4.9220117944059893e-05
2348,1679,0.0005172325763851404
1689,3360,0.0009972343686968088
2706,3340,0.0012441897997632623
4112,2496,0.031078848987817764
4047,2799,0.0034505720250308514
17,3168,0.0
1395,2271,0.09707344323396683
109,2373,0.001104982104152441
3296,2077,0.0004970456939190626
5485,3345,0.00491178035736084
5130,2985,0.00023888674331828952
2348,2216,0.0
220,1719,0.01186462678015232
1453,2599,0.0
1624,3185,0.006482803728431463
5058,2704,0.007692985236644745
1336,2543,0.00637514004483819
4259,2229,0.0036975769326090813
106,1831,0.03408213332295418
2333,1007,0.0
520,522,0.0033988922368735075
303,2251,0.0008501957054249942
2273,1510,0.002090807305648923
272,2204,0.008406630717217922
4213,3089,0.04696512222290039
4389,2541,0.0005569647764787078
1210,2610,0.0
1619,1124,0.0
1767,275,0.020868267863988876
233,997,0.01605987921357155
2557,2988,0.0
3910,1707,0.0016938403714448214
4699,2280,0.1216004490852356
1708,2405,0.24004369974136353
1091,1395,0.0009822630090638995
4968,3037,0.01180688850581646
3571,1652,0.0019766755867749453
1670,520,0.0564577691257
1755,2119,0.0018713948084041476
1187,123,0.00013245573791209608
2557,3019,0.0
4192,1907,0.00021596196165774018
517,463,2.642273102537729e-07
4567,1771,1.2193215297884308e-05
1280,1799,0.003070204984396696
218,688,0.0014037048676982522
4396,1673,0.0
1997,1531,0.00011717370216501877
204,801,0.00023599911946803331
1972,1127,0.0
339,95,0.0121184466406703
2379,1881,0.0012143314816057682
4512,1725,0.0
2690,438,0.002215542597696185
4185,1891,0.000240030451095663
2060,867,8.429993272329739e-07
172,1365,2.8910148103022948e-05
3194,3024,0.0012260576477274299
3148,741,0.017070678994059563
5490,3237,0.033108264207839966
2631,2508,0.0024902059230953455
1503,2144,0.037432946264743805
3616,2124,0.26676633954048157
1664,1606,0.0
2225,1047,0.0
5043,2432,0.0
994,271,7.067158094287151e-07
516,459,0.0
116,459,0.024547461420297623
2680,527,0.0005419650697149336
2559,2204,0.0015024628955870867
1967,274,0.02121577225625515
954,96,0.004578049760311842
2183,1392,0.0
3905,1708,0.02276732213795185
2499,2020,0.04708445072174072
17,2598,0.017931297421455383
2233,395,0.0007042851648293436
5469,3476,0.005349690094590187
96,403,0.0053168172016739845
669,2235,0.0
25,2562,1.835184230003506e-05
5246,3249,0.14369536936283112
346,22,0.0
2985,553,0.006581462454050779
4004,1207,0.0007082769880071282
1825,1720,0.027768507599830627
5514,3520,0.0
171,2693,0.009644052013754845
354,2714,0.0003648263227660209
1815,2224,0.0014841837109997869
5519,3422,0.0
144,2497,0.0011563674779608846
3521,2465,0.0
5020,2332,0.039198506623506546
106,459,0.005753730423748493
614,1274,0.0031193855684250593
2368,961,0.0
220,278,0.010634785518050194
81,2225,0.0015332639450207353
858,756,0.0
858,2846,0.016015253961086273
2208,1640,0.001682555302977562
1849,2981,0.02090003527700901
2146,787,5.95348137721885e-06
2406,360,0.0032880015205591917
2819,2234,0.0
1152,2881,0.0002725016965996474
896,427,0.0222809799015522
1236,223,0.006887210067361593
1043,106,0.0
1254,2712,0.0032848306000232697
313,1194,0.028137942776083946
96,784,0.10209058970212936
3616,961,0.2879384160041809
490,1423,0.003591072279959917
3953,2283,0.10522697120904922
30,2588,0.035235464572906494
4639,2204,0.020800884813070297
4204,2095,0.0
432,3215,0.0
1336,157,3.6744495446328074e-08
509,1854,0.0029020500369369984
4978,2409,0.011100434698164463
354,2305,0.00016114069148898125
3113,1946,0.0
3684,2727,0.004248098935931921
102,531,0.0049174632877111435
1453,169,0.00025561207439750433
5080,2436,0.3013172745704651
4485,2154,0.0001163647320936434
1905,3497,0.003533583367243409
4470,1950,0.004351970739662647
393,187,0.00033569533843547106
2294,1468,0.0060530309565365314
3632,1002,0.020487375557422638
2968,547,0.0
4510,2212,0.0001272289955522865
372,25,0.0
3690,2534,0.0002672767441254109
3333,2208,0.010168531909584999
2203,1065,0.00581000279635191
666,1057,0.0
5024,2432,0.0
1069,107,2.372790731897112e-05
247,1519,0.013707553036510944
2267,1009,0.023006675764918327
856,834,0.003161659697070718
4130,1949,0.006130852736532688
369,1191,0.03565114736557007
741,1273,0.0010263859294354916
2879,643,0.0
1324,654,0.0019486431265249848
434,30,6.891880184412003e-05
1064,2694,2.7200463591725565e-05
637,1618,0.01960570365190506
60,1847,0.0003552269481588155
175,2072,0.0
531,1777,0.0
217,1361,0.0
2860,2390,0.007129850797355175
593,49,0.0
2824,3339,0.0030115682166069746
5368,3412,0.16252268850803375
2426,2395,0.008606556802988052
5519,3317,0.0
1503,1199,0.022765308618545532
2023,1650,0.01406774390488863
129,1545,0.07767840474843979
4967,2432,0.28366878628730774
1327,845,0.0
2444,368,0.0
4590,2125,0.0
2377,3474,0.0017029584851115942
3477,2549,9.313225746154785e-06
4049,2107,0.09783156961202621
322,2306,0.0
5396,3294,0.07786377519369125
2263,2050,0.0
3892,1735,0.06849096715450287
853,435,0.000556121114641428
5054,2863,0.0
422,2737,0.041030146181583405
715,2191,0.0
1213,961,0.0
3823,2879,4.9173293518833816e-05
60,2534,0.052271269261837006
3078,853,0.00011858186917379498
1959,664,0.007696959190070629
218,2040,0.0020467801950871944
2807,908,0.32357245683670044
4965,2278,0.04529785364866257
1796,2742,0.0
482,1548,0.00810762494802475
314,817,0.0
209,1626,0.05732281878590584
1897,613,0.009549319744110107
5257,3258,2.9996997909620404e-05
4743,2344,0.0010671900818124413
3971,2238,0.1145390123128891
1071,239,0.06950701773166656
1000,476,0.0
1258,136,0.005323703866451979
2808,3054,0.0
2601,629,0.08624301105737686
871,457,0.00561967957764864
3371,2869,0.048265933990478516
3488,2241,0.21398353576660156
1665,274,0.0021554231643676758
311,2627,0.0036282006185501814
218,2918,0.07257051765918732
1187,1822,0.00040322914719581604
37,2598,0.0
439,537,0.017325187101960182
4032,2599,0.0
25,2278,0.004024462774395943
1236,1231,6.141572521300986e-05
4159,2886,0.007326771505177021
1463,1953,0.0
1597,2204,0.0
218,578,0.000638066150713712
4323,2487,0.0
534,2575,0.0001267883344553411
408,3120,0.007832338102161884
823,384,0.020777234807610512
840,265,0.005848374683409929
3243,964,0.0009995546424761415
17,2619,0.0
1343,2648,0.006677943281829357
3978,2774,0.00023662950843572617
1193,1145,0.0
4469,2144,0.0
12,2926,0.0
215,2964,0.0013104433892294765
2775,732,0.0023765782825648785
5373,3175,0.0
132,618,0.0025680919643491507
3998,2234,0.13746966421604156
300,183,0.0023259653244167566
870,632,0.0020159617997705936
5058,2745,0.001330821542069316
305,2460,0.018686801195144653
3122,746,0.022532083094120026
3235,772,0.0
232,612,0.0
3444,3458,0.07480301707983017
41,797,0.028795549646019936
4211,3137,0.0
777,2540,0.0030992841348052025
5454,3291,0.0644492581486702
217,757,0.06532281637191772
367,2279,0.00011580473801586777
233,195,0.0006960083264857531
4193,3231,0.0001509796711616218
74,463,0.0
2860,522,0.0
4354,2164,0.0
5508,3365,0.031234728172421455
2723,732,0.0013570773880928755
1968,2286,0.0
3683,1496,0.0909714624285698
1391,2254,0.002180489245802164
4904,3452,0.0
4228,2291,0.010217251256108284
422,1308,0.0014526096638292074
2244,1705,0.012863395735621452
743,1289,0.0020982706919312477
397,734,0.0006147001986391842
3356,2095,0.035882368683815
2662,3499,0.01031697541475296
3729,2389,0.23984025418758392
367,1200,0.000801716058049351
1759,648,0.0
1112,925,0.0
1826,2161,0.07646318525075912
2573,408,0.010734940879046917
2589,1829,0.001319937058724463
2565,1948,0.015891125425696373
960,1519,4.1178351239068434e-05
1849,2676,0.0
1391,1635,0.0003531270776875317
1752,1471,0.00945329386740923
3051,2381,0.0
1323,886,5.5577256716787815e-06
87,680,0.0002647181390784681
5498,3524,0.007500190753489733
132,661,0.003561757504940033
3635,2204,0.053800713270902634
1927,2400,0.0015493633691221476
360,2658,0.0
3688,1986,0.0
3688,1782,0.0
3188,1998,0.020084507763385773
60,585,0.016079464927315712
1508,169,0.027404669672250748
4338,1584,0.0006673259777016938
780,739,0.0006658240454271436
4023,1822,0.0
3123,2792,0.0
662,2444,0.0029857701156288385
305,45,0.0046922555193305016
1280,1950,0.005519222002476454
1119,677,0.0
316,1735,0.0518198199570179
1367,396,0.0006996864685788751
3123,2880,0.0
749,803,0.0
4118,2500,2.194940179833793e-06
5121,3291,0.0
2979,556,3.1608833523932844e-06
218,2826,0.0296139195561409
177,551,0.000522843562066555
2712,447,0.0
1031,1635,0.03101012296974659
1392,1565,0.02809061110019684
4868,2884,0.0
3563,1007,0.005289627704769373
4407,3007,0.07070161402225494
305,548,0.0
3522,2161,0.0003990461409557611
4262,2050,0.0
3809,2712,0.00030734980828128755
2287,797,0.053096503019332886
1270,2147,0.007410682272166014
2414,2773,0.00010509370622457936
702,216,0.0
1260,580,0.0
590,2310,0.0003039651783183217
286,2769,0.0
109,1922,0.0007069831481203437
141,1060,0.0
294,2276,0.0
5079,3358,0.0
1238,742,5.8725399867398664e-05
958,719,0.00014155202370602638
1997,593,0.012876865454018116
2830,2579,0.0011805885005742311
4628,2432,0.0
25,2744,0.0046286811120808125
294,2267,0.0
3933,2411,0.23482705652713776
276,794,0.015480437316000462
1031,2350,0.010768735781311989
408,697,0.02110479027032852
974,1824,0.003422562964260578
3528,3176,0.0
2101,2444,0.0
2835,513,0.10461348295211792
1146,2162,0.005892288871109486
761,894,0.1366068422794342
2755,794,0.013367464765906334
1843,1532,0.018411703407764435
354,2238,0.0
1669,2266,0.01576981507241726
1718,1065,0.008391509763896465
3721,1791,0.0
138,343,0.0037628996651619673
76,216,0.0005418984801508486
4348,2673,0.00962027907371521
392,1191,0.0
988,1819,0.0
5158,2722,0.008700150065124035
3084,3307,0.13609692454338074
2970,2959,0.0032804047223180532
4468,2483,0.024466579779982567
4679,1900,4.4565240386873484e-05
4895,2834,0.0
86,1179,0.00018195976736024022
130,414,0.0
2351,2015,0.00021714081231039017
3792,1009,0.5894573330879211
497,1526,0.0
1645,2727,0.011811137199401855
2147,2664,0.005605247803032398
1174,1932,0.0
7,2215,0.0060260905884206295
3512,3343,0.00028611195739358664
4585,1880,0.007942316122353077
1279,139,0.0007324517937377095
77,3353,0.027035938575863838
1654,299,0.0
2378,2652,0.0
1369,1828,0.0026648712810128927
948,460,0.0001706376497168094
2329,2370,0.009189414791762829
1749,212,0.03201587498188019
1385,1222,0.005994409788399935
4329,1914,0.0
1845,2087,0.003019345225766301
1158,119,0.001656214939430356
4386,2292,0.0026862802915275097
129,797,0.0
1409,168,0.0
4086,2709,0.0
907,1078,0.0
1255,476,0.003429428907111287
87,1957,0.0
960,1159,0.007785650435835123
420,1986,0.018451841548085213
5011,3269,0.0006785203004255891
232,1095,0.0024585879873484373
2454,2353,0.0015413406072184443
2033,1594,0.00038316662539727986
2074,554,0.00020792358554899693
4135,1611,0.04601779952645302
593,2843,0.009489119052886963
5503,3391,0.00038090182351879776
25,2164,0.07711540907621384
858,2827,0.002463697688654065
131,1090,0.0
378,1672,0.00464462349191308
3029,1602,0.0
153,1782,0.011947874911129475
3189,3389,4.0498824091628194e-05
1342,2847,0.009789952076971531
1595,235,0.0007387111545540392
1064,2163,0.00886845588684082
1498,1357,0.02241113781929016
486,2050,0.06569163501262665
438,2086,0.011056268587708473
4602,1795,0.004901960026472807
38,889,0.0009946159552782774
5115,2518,0.012788817286491394
4553,1891,0.0014304141514003277
595,499,0.004148490726947784
381,1828,0.009777972474694252
975,709,0.0
3978,3043,0.026433035731315613
166,1316,0.0
2953,2464,0.0
2069,3009,0.002349851420149207
5411,3239,0.0
2176,2361,0.042355820536613464
2871,2413,0.0
1708,2407,0.00044443749357014894
2396,2317,0.03730412945151329
106,106,0.0
2970,547,2.1331878087949008e-05
975,1133,0.0
295,1253,0.028289802372455597
5307,3368,0.0
1870,1182,0.004073723219335079
2543,949,0.0
2858,521,2.4602195480838418e-05
722,660,0.0048746224492788315
153,2673,0.07825278490781784
1369,3374,0.0048575252294540405
62,1858,0.0023001886438578367
1248,1017,0.0034953365102410316
4210,1481,0.0
578,1787,0.16792944073677063
1584,771,0.0
5268,3049,0.3511554002761841
613,2700,0.0003228639834560454
2529,1052,1.4661259228887502e-07
1398,2265,0.007760342210531235
3382,2006,0.0007208320894278586
845,563,0.0002401930105406791
295,1618,0.0
5536,3413,0.0
1262,1364,0.00032567180460318923
91,768,0.00028831002418883145
5389,3191,0.0
2299,1199,0.0
294,1718,0.0018832539208233356
1495,2306,0.10040250420570374
476,1573,0.0
319,463,0.0012754664057865739
3007,3156,0.004344487097114325
