user,item,prediction
5239,3038,4.894566059112549
3655,1187,4.4893364906311035
2767,2163,4.585755825042725
3569,3481,5.0
1610,637,4.981673240661621
347,1371,4.4406280517578125
32,1199,5.0
2161,776,3.721320867538452
88,2003,4.3420586585998535
833,2069,5.0
2269,2022,4.1683349609375
4733,2493,4.534320831298828
357,1683,5.0
501,2825,4.3027567863464355
2395,1777,4.7578444480896
18,1823,4.2766194343566895
286,2674,3.3815817832946777
557,46,5.0
2950,2120,2.1967103481292725
121,1051,4.69896125793457
4530,1737,4.945335865020752
709,250,3.6424996852874756
4079,2957,3.7034523487091064
3176,2988,3.5749638080596924
4002,2405,4.240715503692627
3678,2356,3.522728443145752
4125,2659,4.161900520324707
1391,2565,5.0
5093,3325,4.508815288543701
501,2840,3.9558911323547363
2058,429,4.96561336517334
327,1689,2.0808115005493164
2830,1002,4.577349662780762
1189,236,4.033860683441162
3997,2215,2.5961642265319824
1838,707,4.226691722869873
2289,2209,4.363009452819824
130,423,4.719935417175293
2704,479,4.4302473068237305
77,1253,3.825374126434326
2373,956,4.23318338394165
5079,2406,4.652362823486328
3712,2205,3.3164541721343994
2123,283,3.7039318084716797
4419,1856,3.769848585128784
348,920,5.0
2041,972,5.0
2008,1451,1.2507991790771484
4328,1733,3.1494596004486084
1109,2144,1.0
1563,930,4.235774517059326
2364,797,5.0
4005,2519,3.6366305351257324
5,114,4.959725379943848
2138,930,4.28146505355835
1817,1305,3.9350836277008057
1236,829,4.73466682434082
5469,3353,5.0
60,558,4.3274078369140625
132,416,4.013530254364014
890,1164,5.0
4030,1221,4.010494709014893
1841,2515,4.553442001342773
4698,1949,3.2598838806152344
738,760,3.817528486251831
2101,2212,4.573850154876709
4755,1996,3.8373963832855225
2662,3345,4.12175178527832
1768,2119,3.141221046447754
2549,602,4.433607578277588
1729,1125,4.256231307983398
4605,2229,4.720512866973877
274,1041,4.498416900634766
367,1547,4.818777084350586
2744,961,3.647754192352295
129,648,4.451810836791992
86,380,5.0
3254,661,4.593830108642578
1291,148,4.951808929443359
1695,1591,4.4765729904174805
2340,2229,3.8031890392303467
5062,2422,5.0
3240,2823,4.648759365081787
86,638,4.44379186630249
698,56,4.61505651473999
1367,2105,4.272912502288818
3477,2940,5.0
4471,1707,4.911900043487549
2917,1688,5.0
5529,3483,1.021087884902954
245,1733,4.742918014526367
1841,520,5.0
4803,2418,2.952425718307495
987,901,4.1755900382995605
4077,1720,3.9115755558013916
948,666,3.2681398391723633
4743,2701,3.6624786853790283
1510,169,4.708627223968506
54,4,4.307583808898926
4067,1909,3.2518768310546875
307,2517,4.43336296081543
566,328,2.985801935195923
2172,3077,5.0
4586,2841,4.120621204376221
582,593,5.0
131,1236,5.0
5104,2462,5.0
4473,2025,3.671065330505371
718,1539,1.0
975,707,4.17092227935791
294,1529,5.0
958,908,4.6460490226745605
294,1993,3.2096052169799805
1935,745,4.146906852722168
1297,147,3.6974799633026123
1857,2311,5.0
4727,2344,4.728428363800049
3684,2598,3.5107908248901367
2181,2152,5.0
130,539,4.485062599182129
2842,516,3.4761712551116943
992,1617,3.6363189220428467
3582,2704,2.117286205291748
892,88,3.5973782539367676
1814,696,4.1455793380737305
581,3463,5.0
305,1337,3.9190773963928223
160,517,5.0
3412,2091,5.0
3779,2258,3.906485080718994
1519,961,5.0
5423,3192,4.56564998626709
1176,122,2.938588857650757
3768,1599,3.2190494537353516
2737,2144,3.8670458793640137
2195,550,4.363421440124512
153,1481,5.0
586,1618,3.562620162963867
1976,2021,5.0
52,994,4.91598653793335
5510,3470,3.3055055141448975
349,27,5.0
1973,809,5.0
430,2539,3.3771512508392334
3648,2669,4.383329391479492
3216,2514,3.351773738861084
2749,3214,5.0
4473,1693,4.846230983734131
374,1197,4.505972862243652
881,1078,5.0
2401,1970,2.061089038848877
5213,2745,3.6513831615448
4617,1801,4.415020942687988
3916,1748,5.0
3848,2287,4.87723970413208
1594,2742,5.0
1038,2256,1.995614767074585
1228,1108,4.532329082489014
1521,2236,5.0
1001,1693,3.398130178451538
442,1863,3.449606418609619
467,2375,5.0
4082,1281,4.593138694763184
4664,2161,3.288790464401245
2603,3105,4.8728742599487305
963,2215,1.952748417854309
2894,1046,5.0
218,1799,3.756563425064087
3944,1159,5.0
4975,3150,4.799698829650879
438,1944,5.0
73,90,5.0
5400,3061,4.839461803436279
294,831,3.1374080181121826
91,1747,4.677635192871094
4823,2367,2.5949695110321045
650,1159,2.8315248489379883
4282,2793,4.390993118286133
1405,167,5.0
292,1966,4.696793556213379
666,444,3.6002516746520996
553,2136,4.1459174156188965
77,892,4.319375514984131
1568,1100,4.58388090133667
1448,2536,3.116262674331665
2034,547,2.239931583404541
5410,3496,4.261823654174805
60,818,4.118198871612549
798,638,5.0
450,1470,3.7589995861053467
3930,2411,4.707189559936523
1341,648,4.636153221130371
925,213,4.851832389831543
44,652,5.0
2998,1602,3.7733330726623535
3028,2545,5.0
5231,3025,3.188063621520996
153,1315,3.902510404586792
3937,1153,5.0
5511,3403,4.845738887786865
1281,1513,5.0
5165,2935,4.324357986450195
4343,1588,4.4606122970581055
749,330,4.686618804931641
1873,459,5.0
5489,3242,5.0
5491,3294,1.4566045999526978
5104,2548,5.0
330,694,4.586501121520996
4328,2630,2.99145245552063
4328,1582,2.4418535232543945
950,95,3.7567124366760254
2474,845,3.2960593700408936
1938,1216,5.0
354,2560,2.3656015396118164
4790,2114,3.36810302734375
286,2709,3.0124316215515137
1157,2529,4.58427095413208
2632,479,4.076754570007324
614,50,2.6522955894470215
184,245,4.518146514892578
1262,445,4.393900394439697
960,1628,5.0
2681,434,3.64890193939209
3671,2869,2.8894152641296387
630,1951,5.0
1268,1803,3.0464658737182617
25,2265,2.9219040870666504
4266,2673,3.274371385574341
2489,1901,4.915285587310791
1536,175,3.843439817428589
378,2024,4.528363227844238
2068,2479,2.6794447898864746
1529,1190,4.817813396453857
102,557,3.0295932292938232
756,166,5.0
37,203,4.037726402282715
208,1089,3.4931845664978027
1528,268,4.87498140335083
1099,1923,4.820198059082031
5412,3204,3.6779537200927734
2166,2640,4.757260799407959
1005,887,4.4731059074401855
451,357,2.820977210998535
3080,2383,3.7116212844848633
4770,3150,5.0
5146,3286,3.7701125144958496
2132,283,4.392514228820801
307,1554,3.5594587326049805
824,2577,4.657853603363037
674,395,4.930418968200684
1536,1276,4.4169158935546875
3337,706,3.9097776412963867
4166,3142,5.0
153,1611,4.668452739715576
875,659,4.942091941833496
4988,2702,3.1233346462249756
5428,3381,5.0
3882,2309,2.89784836769104
3250,652,4.77224063873291
4334,1844,3.402646064758301
126,1531,3.5206079483032227
1050,1750,4.714890480041504
783,3396,3.258190155029297
3675,917,2.7156054973602295
4302,2664,4.294465065002441
3499,2144,3.60365629196167
2919,2153,4.607414245605469
1717,1974,4.838222026824951
1935,1471,3.3196444511413574
1999,649,4.269937038421631
2744,1545,4.516961097717285
3540,3297,4.912437438964844
427,1646,4.876449108123779
2111,1399,3.1590054035186768
5176,3097,3.7256546020507812
897,1194,4.33305549621582
3865,2246,4.8470659255981445
87,1465,3.9881718158721924
960,930,4.7717084884643555
5132,2558,2.438467264175415
2125,1532,4.886162757873535
3683,1888,4.228989601135254
3291,1320,5.0
858,2286,4.664507865905762
77,1848,4.225039482116699
4442,1888,3.4006359577178955
2778,475,4.079482555389404
1287,286,5.0
2437,2462,3.3115105628967285
1546,2280,3.231980323791504
209,1594,4.202530860900879
3811,1862,4.21826696395874
2634,1954,3.8117713928222656
1438,1013,5.0
2848,1177,4.439991474151611
2430,2127,3.8603122234344482
3123,2746,3.840331792831421
1930,2208,4.475445747375488
4762,2727,3.8876423835754395
2083,650,5.0
220,376,5.0
5468,3262,3.9261043071746826
3528,2339,4.062708854675293
227,1746,3.783967971801758
4130,2422,4.177009105682373
3152,3408,4.632735252380371
3183,1885,3.877591133117676
4623,2077,4.599925518035889
2324,2105,4.787203788757324
4976,2246,3.501065969467163
1523,2422,4.861216068267822
126,2218,4.580889701843262
2959,544,4.8497090339660645
593,56,4.7779927253723145
1236,1976,4.265282154083252
2492,2966,4.490716457366943
5035,2422,5.0
5476,3290,1.3811217546463013
1833,301,5.0
2686,2693,3.3293755054473877
305,2178,2.4216184616088867
4133,1773,4.360764980316162
88,451,5.0
4905,2312,3.801370859146118
1603,1367,5.0
2051,265,4.613420009613037
2233,890,4.790477752685547
1612,2265,4.850359916687012
488,741,4.840795993804932
1014,2673,4.632400989532471
435,30,4.916337013244629
5299,2938,2.237272262573242
412,1149,4.328465938568115
232,408,4.312527179718018
2450,3086,3.803748369216919
3098,801,4.293066024780273
2864,1888,4.56598424911499
4812,3463,3.861483097076416
1460,169,3.8816168308258057
1259,1029,4.476967811584473
3690,2673,3.2731637954711914
2245,2155,5.0
218,744,3.1148343086242676
752,70,2.959855556488037
5535,3413,4.991969108581543
25,2325,2.6797077655792236
2431,1005,4.756248474121094
1065,2539,2.585801124572754
294,2474,3.3298146724700928
184,1909,3.3544626235961914
2185,775,5.0
2172,2413,3.807464122772217
4817,2108,3.673530101776123
1367,731,4.631639003753662
4687,2179,2.733259439468384
658,2681,5.0
77,1230,3.784787178039551
80,1599,4.402193069458008
1075,960,4.313807010650635
998,422,4.76962947845459
1156,1551,4.483438014984131
204,2197,3.47589373588562
1053,3070,2.7324771881103516
116,432,4.029254913330078
1991,2629,3.9901440143585205
4082,1280,5.0
159,283,5.0
5011,3410,4.318156719207764
1146,2545,4.695369720458984
3674,3277,5.0
2195,844,4.631654739379883
1275,2610,4.5772480964660645
54,176,4.662417411804199
2317,1839,3.866792678833008
3737,1611,5.0
3544,1376,3.0213608741760254
1007,2373,1.0
867,1672,4.223294258117676
2730,2384,4.616042613983154
561,47,5.0
184,177,4.722185134887695
3152,2542,3.5261056423187256
422,73,4.580174922943115
351,2599,4.543485164642334
3149,2077,4.576375484466553
958,382,5.0
3606,1876,3.8998570442199707
2427,2313,3.242396354675293
317,459,4.668496131896973
2624,2639,3.9925060272216797
4692,2675,3.8714373111724854
1967,248,3.5923900604248047
2246,1777,4.131341934204102
172,399,4.546606540679932
3126,1143,4.432513236999512
2407,1564,4.4011359214782715
2309,1743,4.622946262359619
597,2241,3.9871866703033447
848,968,5.0
3695,1817,3.329402446746826
4783,2213,2.1880505084991455
143,780,4.0592169761657715
1859,874,4.678563117980957
3397,1353,4.5188751220703125
516,1213,4.765615463256836
3869,1107,5.0
1647,724,4.140930652618408
191,2579,5.0
1379,593,4.494467258453369
224,533,4.22432279586792
2752,1053,5.0
3279,663,5.0
1391,1673,4.817960739135742
4820,2291,3.081629991531372
1797,2140,4.094514846801758
713,1067,4.732961177825928
442,1703,3.5282013416290283
4962,2243,5.0
4269,1756,4.527802467346191
2705,505,4.41796875
501,2184,4.299570560455322
138,685,4.306791305541992
106,822,5.0
845,1309,4.220984935760498
4407,1910,5.0
3176,2719,3.278205394744873
307,43,3.9053642749786377
864,1451,2.7218897342681885
5054,2854,5.0
208,221,3.839664936065674
3222,2371,3.7503156661987305
1331,323,4.574811935424805
2303,1336,4.4579596519470215
86,1950,3.3387300968170166
138,2186,2.6684730052948
1356,1862,5.0
1835,1812,3.4261906147003174
175,249,4.987194061279297
1740,1752,4.442854881286621
2361,2144,3.7095518112182617
4906,2429,3.0117814540863037
2247,1955,4.073511600494385
4359,2236,3.556623935699463
807,2837,4.8927130699157715
2611,642,3.619734048843384
1091,896,5.0
3565,921,3.758127450942993
4693,2107,3.2840425968170166
1075,1910,5.0
2408,2549,2.253279209136963
383,1198,3.246143102645874
5411,3109,4.609832763671875
3387,2246,4.752293109893799
1275,933,2.9307143688201904
546,169,4.2082648277282715
319,580,4.755412578582764
144,2704,3.648419141769409
633,881,4.837625503540039
2814,3054,5.0
0,2721,2.5154128074645996
3598,3492,4.385482311248779
765,274,4.838241100311279
1175,284,5.0
1003,2280,4.31283712387085
4384,2742,5.0
559,2329,2.8537914752960205
2401,1223,3.6270053386688232
71,1951,4.913820266723633
4043,2932,4.440146446228027
3117,673,4.508661270141602
4586,2654,4.7968974113464355
5326,3380,4.975665092468262
669,967,4.493973255157471
516,2422,3.429616928100586
600,2826,2.0113322734832764
4714,3113,3.921839475631714
4600,1792,5.0
4765,2076,5.0
2401,1672,2.673356056213379
86,312,4.4094390869140625
1291,1269,4.770869255065918
1,1107,5.0
2900,2193,5.0
2509,771,4.724164962768555
1236,1066,1.4987168312072754
1616,861,4.470926761627197
380,1892,5.0
5481,3465,4.406572341918945
3938,3384,4.973631381988525
4599,2042,3.2930033206939697
516,360,4.9064483642578125
248,2598,4.734337329864502
5391,3038,4.359954357147217
1676,186,4.564575672149658
586,2135,4.860715866088867
719,2269,4.189848899841309
3935,2298,4.448155879974365
634,2818,4.801482200622559
651,2829,5.0
1070,816,4.274283409118652
5201,2940,4.9187493324279785
4419,1743,3.860262632369995
625,979,5.0
1495,2236,3.780242919921875
1770,1515,2.5601086616516113
5244,3180,3.753124713897705
3821,1190,4.78971004486084
3781,1854,5.0
127,2974,4.720594882965088
3591,851,4.831298828125
292,1191,4.376247406005859
389,1045,5.0
3015,2938,4.5496978759765625
3152,2162,4.747311115264893
2219,994,4.994359016418457
1766,967,4.541463375091553
3157,1672,4.798885822296143
1088,680,3.892956018447876
3048,1983,3.8135883808135986
108,705,5.0
1550,1379,2.791249990463257
909,439,4.829372406005859
2522,1867,4.9293646812438965
1717,1777,5.0
3096,1960,4.925174713134766
669,896,5.0
3978,3116,5.0
1820,732,2.8946056365966797
1865,1613,4.2901506423950195
138,918,4.747163772583008
2170,668,2.947096347808838
1694,2676,4.582474708557129
2817,1413,4.622807025909424
460,3120,4.240175724029541
4526,2035,3.535614490509033
346,1498,3.8855345249176025
4199,2581,4.381710529327393
992,2467,4.738083839416504
3598,3166,4.630552291870117
278,555,2.6658935546875
2296,336,4.316840171813965
844,1107,2.617973804473877
143,419,4.4107208251953125
741,796,5.0
88,1045,5.0
143,1656,4.553248405456543
309,2418,3.5793545246124268
2520,2267,3.926508665084839
175,2799,4.143859386444092
1306,2699,4.444854259490967
4039,2158,3.5291099548339844
4345,2854,3.991068124771118
1570,217,4.090930461883545
305,1045,4.200601577758789
633,2020,4.71101713180542
25,2899,1.3198150396347046
1171,1544,4.222949504852295
184,663,4.88979434967041
962,382,4.521961688995361
276,772,4.323058605194092
97,2091,4.9496026039123535
660,2159,2.456977605819702
2068,1561,3.3761870861053467
1589,2414,3.250746726989746
4645,2397,3.7201735973358154
1082,2514,4.710597038269043
2484,706,4.35639762878418
1708,326,4.5112433433532715
23,764,4.277867794036865
982,2742,4.729161262512207
961,1109,5.0
1756,213,3.5912537574768066
1517,1734,4.673187732696533
198,2833,3.679140329360962
3579,3176,4.786978244781494
4002,1574,3.0679268836975098
5138,2896,3.26167368888855
2099,304,4.574619770050049
3106,1535,4.518884181976318
1123,1810,4.039626598358154
3522,2368,5.0
60,375,5.0
1058,2419,2.9217660427093506
3139,2260,2.137346029281616
3644,895,3.9961884021759033
1337,1100,4.7160420417785645
4397,1705,4.841291427612305
3827,3286,4.950621128082275
1133,118,4.104729652404785
179,610,4.246423721313477
2365,2372,4.048799514770508
1612,2832,4.048773288726807
741,1746,5.0
2860,1888,1.0
420,1587,4.273212432861328
1140,1007,4.620419502258301
1947,450,5.0
599,526,4.433299541473389
1682,1867,4.543302536010742
1323,432,5.0
2398,2006,4.365414619445801
1403,1690,2.945835828781128
5221,2807,4.986882209777832
1707,3427,4.533773422241211
1416,588,2.0445396900177
153,930,4.5647807121276855
209,617,4.625232219696045
4655,2594,3.0389244556427
3035,2285,4.016585350036621
554,1635,4.180609703063965
5023,2422,4.996676921844482
2068,1384,1.0
1840,1720,4.690762042999268
4928,2184,4.45009708404541
1731,443,4.67941427230835
4590,2123,2.43941068649292
438,2081,4.752060413360596
5017,2297,5.0
2008,2433,2.481400966644287
4605,1937,4.261092662811279
25,2662,4.589450836181641
117,576,4.71328067779541
5361,3494,3.8965494632720947
734,1941,4.41445779800415
298,13,4.8782548904418945
3550,838,3.950092315673828
2728,772,4.42209529876709
33,360,3.724236488342285
1407,168,4.774490833282471
4848,2285,3.5088088512420654
3373,2020,1.5699971914291382
2424,2522,2.581869602203369
4215,2235,4.527512550354004
235,449,4.735771179199219
2583,1649,4.413169860839844
4186,1756,1.882201075553894
1157,2508,3.688849925994873
4969,2649,2.489375591278076
88,499,5.0
1406,337,4.139090061187744
1767,272,3.165851593017578
3633,3003,3.9895808696746826
1339,299,3.8191401958465576
508,1193,4.037978172302246
227,539,4.652345180511475
2991,551,4.940520286560059
2151,288,4.2424540519714355
2509,786,3.4790170192718506
4400,2542,2.7697784900665283
3932,1716,4.022045135498047
3085,2059,4.126459121704102
4036,2482,1.6896190643310547
1097,1108,4.946680545806885
1049,1215,4.219362258911133
2449,2202,4.1263532638549805
79,464,3.7925124168395996
30,2432,1.0
2958,1145,4.159292221069336
5497,3528,4.418991565704346
658,3291,4.454757213592529
3496,1959,3.9868171215057373
4551,3178,4.494737148284912
4649,3491,4.776973724365234
69,578,4.897936820983887
218,1781,2.0954856872558594
5035,2432,4.244327545166016
700,60,4.699546813964844
2111,373,3.6218137741088867
130,90,5.0
3190,994,5.0
184,1136,4.441333770751953
5157,3349,4.534220218658447
4190,3315,3.691092014312744
2977,550,3.5019614696502686
860,499,4.419184684753418
1144,1796,4.04990816116333
4607,1799,3.4929957389831543
4685,2465,4.62741756439209
97,1102,4.040815353393555
165,659,4.4502787590026855
294,1371,4.308135986328125
1877,3368,4.797491550445557
3741,1034,4.160135746002197
615,1775,3.4664433002471924
2259,875,5.0
232,393,3.5371384620666504
2696,2200,4.386783599853516
5443,3512,4.707084655761719
86,727,5.0
3538,2535,4.9364118576049805
1386,3499,4.151865482330322
5165,2647,5.0
3466,2518,4.00714111328125
2929,2335,2.8283588886260986
1404,2415,3.836979389190674
3803,2765,3.7161431312561035
939,1430,2.88799786567688
3476,853,4.857972621917725
5520,3318,5.0
1181,1896,4.65353536605835
757,3022,3.5065131187438965
1411,1488,2.664456844329834
732,874,4.831127643585205
587,375,3.5064849853515625
479,2593,3.2394919395446777
4269,1899,4.433934688568115
354,1821,1.5684610605239868
2102,2669,4.050487518310547
5464,3388,5.0
1841,1341,5.0
4417,1786,5.0
925,551,5.0
311,1045,5.0
694,3075,3.5921266078948975
5314,3179,3.8742079734802246
813,1296,4.24490213394165
590,1733,4.340754985809326
4690,2006,5.0
974,827,3.5566763877868652
1292,1619,2.198582887649536
4059,1920,3.2523715496063232
3988,2826,3.7512826919555664
3123,3007,5.0
226,246,4.183220386505127
773,2025,3.321220874786377
4262,1756,4.155906677246094
456,169,3.712761640548706
845,114,4.50739860534668
3890,1522,3.321560859680176
975,968,4.877417087554932
610,1002,4.59089469909668
2953,2496,2.5550012588500977
1400,2676,4.510885715484619
5387,3471,3.7317721843719482
1753,2629,3.118994951248169
152,3,4.0049638748168945
3351,1620,4.420472145080566
1701,196,3.661499500274658
239,893,4.457648754119873
4773,2369,4.189377307891846
1049,1850,3.095949411392212
215,976,4.341457843780518
3306,1954,4.092016696929932
3634,1572,5.0
333,980,4.317221164703369
4220,2271,1.0
573,1300,4.410960674285889
2450,1209,3.8526153564453125
2570,459,4.292038917541504
574,1341,5.0
86,1027,4.7296271324157715
3387,1582,4.655465602874756
333,1146,3.985671043395996
1896,1950,4.623674392700195
3072,728,1.0
66,448,3.827056646347046
1421,2049,4.067500114440918
161,834,4.347358226776123
2223,2243,1.0324676036834717
3724,2245,3.574310302734375
57,676,4.512969493865967
850,1910,3.6398122310638428
3978,2483,2.024885654449463
4086,2410,4.8470025062561035
2230,844,3.912677049636841
371,1662,4.302920341491699
1715,3150,3.270425796508789
3196,1983,3.6718034744262695
373,2331,3.102627992630005
4616,2704,4.212721347808838
1594,3176,4.020114898681641
3214,1551,3.9492714405059814
94,2606,5.0
208,1062,4.768897533416748
3975,2379,4.125137805938721
3540,3448,4.0616888999938965
300,36,3.967906951904297
1398,166,4.331570148468018
468,2411,4.153449058532715
3271,820,3.8706986904144287
4358,2078,3.63339900970459
132,844,3.420820713043213
408,28,3.7884204387664795
3428,1790,4.881898403167725
4086,3296,4.144182205200195
3225,3369,4.678731441497803
1714,1710,4.264847755432129
294,18,3.6831607818603516
1920,2486,4.381954193115234
1516,2105,4.085501194000244
445,32,4.479872703552246
3657,3221,5.0
1447,2677,4.665999889373779
2248,1611,3.906385660171509
3477,2493,4.5078840255737305
193,425,4.6606621742248535
1876,384,5.0
153,200,4.954445838928223
4489,1903,2.3334531784057617
474,1996,3.4599242210388184
25,2542,2.79121732711792
239,930,4.959009647369385
121,961,4.935097694396973
3450,749,2.8735623359680176
1641,1777,5.0
27,2279,4.419221878051758
1079,2059,4.825690269470215
3940,1584,3.79343318939209
1020,1423,3.5097405910491943
5142,2628,1.22220778465271
2511,385,5.0
177,550,4.591785907745361
467,1607,4.01254940032959
1388,2432,3.513810157775879
617,2477,3.8369972705841064
2981,552,5.0
307,1955,5.0
1419,1707,4.1308207511901855
217,141,4.469339370727539
534,1336,4.9036784172058105
4586,2483,3.5279712677001953
4155,2613,5.0
4625,3367,4.832849025726318
77,1489,3.3257853984832764
1620,2043,1.5314669609069824
1437,1673,3.8109426498413086
3864,1107,5.0
4294,2418,2.701082229614258
2785,895,1.36589777469635
3951,2540,1.924183964729309
2113,498,1.6420964002609253
548,1635,4.693414688110352
354,2643,3.7045936584472656
198,3123,3.6716976165771484
294,796,4.17947244644165
1210,520,5.0
2406,1249,3.97294020652771
1693,1171,4.167079448699951
870,732,4.595983982086182
2275,2643,3.0352323055267334
1017,1980,4.2779436111450195
1632,961,5.0
1111,227,4.662512302398682
23,1044,4.280828475952148
510,1201,4.317056655883789
4850,2234,3.617692708969116
309,1863,4.3524322509765625
708,58,4.690631866455078
3852,2598,3.5875399112701416
5093,2678,4.545237064361572
2627,1354,4.834832668304443
4159,3163,4.073159694671631
4061,1857,3.935495138168335
1282,1013,4.984842300415039
894,3219,3.476503849029541
189,372,4.282548904418945
5230,3251,1.9328503608703613
129,2576,2.6808881759643555
1864,648,5.0
2203,308,4.724013805389404
3186,2952,2.5406839847564697
1259,1027,5.0
3118,2265,4.373638153076172
4294,1966,4.220541000366211
2415,362,4.5731096267700195
2542,994,4.50705623626709
949,2898,3.695394992828369
336,990,4.833134174346924
532,2500,3.375993251800537
582,1960,5.0
1796,3094,4.535881042480469
1407,1350,4.860228538513184
1864,2629,4.317846298217773
1157,2173,4.812920093536377
4849,2702,3.667595148086548
438,1468,2.812993049621582
209,1272,4.236932277679443
3780,1503,4.911393642425537
2678,552,4.3796868324279785
462,36,5.0
113,313,3.4754245281219482
138,1727,3.139418363571167
4627,2370,4.5571112632751465
940,1505,2.6930367946624756
4731,2935,4.401065349578857
305,2547,3.405332326889038
3123,1689,4.790964603424072
3453,2373,4.5153069496154785
86,196,4.938457489013672
790,1501,4.0823211669921875
4028,1219,5.0
77,429,4.144004821777344
86,3517,4.431764125823975
668,1489,3.3888344764709473
3597,3150,5.0
5469,3345,5.0
5000,2273,4.879371166229248
129,1171,3.345217704772949
981,2742,4.155645847320557
5462,3358,3.7164735794067383
2706,3462,4.683834552764893
1677,1606,3.687130928039551
2897,901,4.779266834259033
421,2998,3.99849009513855
1082,2050,4.1495184898376465
206,591,3.9944539070129395
3706,2598,3.7503480911254883
5049,2993,3.4760923385620117
3645,2271,2.5998661518096924
77,3176,3.9227089881896973
2509,2706,3.0833444595336914
1236,1464,3.884255886077881
1055,2411,3.8811635971069336
1520,603,3.729017496109009
2731,2269,4.165675640106201
3444,2824,4.713039875030518
3684,961,4.1725335121154785
4048,2147,3.681553840637207
308,15,4.953762531280518
3572,2669,4.095081806182861
1536,890,4.46619176864624
3838,1324,5.0
3417,746,4.665380954742432
1777,1880,5.0
661,2017,3.608844757080078
1892,3426,2.9526472091674805
1001,461,3.183623790740967
4036,2454,2.2278966903686523
573,1036,4.398926734924316
60,3352,3.931335926055908
2933,1689,4.9635138511657715
3125,1288,4.609652519226074
151,855,4.52144718170166
476,38,4.584833145141602
3957,1191,5.0
184,834,4.055533409118652
1340,813,3.996211528778076
5137,3061,4.550116539001465
483,2585,4.317209720611572
220,1563,4.9290852546691895
2317,2469,4.616723537445068
5166,3523,4.101675510406494
4653,2244,2.8867878913879395
3197,618,4.6552839279174805
2012,1410,4.551553726196289
5037,2395,2.884777784347534
199,3148,4.350436687469482
2318,2419,3.5871639251708984
1783,215,2.454333782196045
40,682,3.699458122253418
466,1726,4.935689926147461
1562,312,4.959251403808594
3467,1777,5.0
3974,1891,5.0
1046,2432,3.9109880924224854
2082,2444,4.483125686645508
1494,1546,2.338033676147461
86,1543,4.799327373504639
3050,3072,4.889097213745117
442,1673,4.379917144775391
368,355,4.608578205108643
1057,168,4.289639472961426
4409,1868,3.7480416297912598
2550,397,5.0
4584,2125,3.2966833114624023
1316,1722,4.183960437774658
882,1072,3.2316126823425293
3751,3537,2.5430920124053955
5380,3027,4.622347354888916
1260,2001,1.870448112487793
307,1574,3.6109046936035156
3658,903,1.2361080646514893
3599,864,4.027743339538574
559,2162,3.5513644218444824
1310,591,4.017556667327881
153,2108,3.925076961517334
167,498,4.578797340393066
694,490,3.854857921600342
2092,1316,5.0
5163,3305,3.9315900802612305
77,654,2.9891865253448486
295,2280,3.1181344985961914
4857,2464,4.89775276184082
2617,1141,4.623581409454346
3841,2837,5.0
88,3045,4.154628276824951
4379,1707,3.5363452434539795
1400,2144,3.8370611667633057
294,1138,3.762500286102295
949,3545,3.6074323654174805
634,2495,4.494640827178955
703,1125,4.9180498123168945
367,1145,5.0
4461,2400,5.0
777,2205,4.002134323120117
1167,122,3.1471457481384277
4332,2208,5.0
1278,1087,3.28619647026062
2808,3052,4.650436878204346
4775,2185,5.0
307,2110,4.363558769226074
192,3,4.562801837921143
5478,3358,2.066244602203369
52,558,4.579058647155762
2245,532,4.720876693725586
4101,1649,4.21623420715332
4113,1341,3.8911001682281494
4617,2329,2.72692608833313
2320,1996,3.5414016246795654
1009,1799,4.582894325256348
4585,1981,2.048069477081299
2249,659,4.299749374389648
2260,1096,4.803840160369873
4302,3432,4.909638404846191
1755,213,4.290624618530273
4839,2837,4.684591770172119
129,659,5.0
3505,1412,3.7854652404785156
1245,432,5.0
5252,3229,4.674190998077393
517,1341,4.882280349731445
233,1410,5.0
291,168,4.91620397567749
1283,713,4.2942938804626465
239,260,4.837375164031982
5146,2723,4.185133457183838
129,2505,3.6834373474121094
367,2487,3.3270974159240723
595,3163,4.559271335601807
4232,2650,3.400514602661133
2121,832,3.0320560932159424
153,580,4.5029191970825195
3417,1353,5.0
294,2432,3.0891482830047607
864,994,3.093791961669922
600,1689,2.790942430496216
184,1031,3.2061939239501953
153,1777,4.4734086990356445
2676,1009,4.961979866027832
1595,2201,3.80537486076355
2839,788,4.835152626037598
958,485,5.0
3021,3169,3.994959592819214
1469,1931,5.0
1137,746,4.923327922821045
3848,2506,4.7413716316223145
1001,319,3.863800287246704
3779,1463,3.4854159355163574
1323,318,5.0
1670,183,4.128877639770508
863,580,5.0
109,2007,4.024160861968994
76,249,4.894310474395752
862,1320,4.244929313659668
184,1462,3.7004647254943848
2193,550,4.055366516113281
4550,3463,3.856346607208252
