user,item,error
2704,1833,0.3188017010688782
2831,1833,0.0021855244413018227
2196,1833,1.266456127166748
2996,1833,3.155532121658325
69,1833,0.03922305628657341
1542,1834,1.0609692335128784
1773,1834,0.013274290598928928
1747,1834,0.8826456665992737
2188,1834,0.1554202139377594
253,1834,0.7349286079406738
311,1835,0.7037781476974487
4516,1835,0.31713515520095825
2247,1835,4.0
309,1835,1.0
359,1835,0.0
2398,1836,0.031099699437618256
1224,1836,0.0007286755135282874
1238,1836,0.06599532067775726
1930,1836,0.2948710024356842
3566,1836,0.7111345529556274
247,1836,0.18935108184814453
1853,1836,1.5977983474731445
10,1836,0.05779804289340973
675,1836,0.8072516322135925
960,1836,0.24968919157981873
4640,1836,0.009261870756745338
248,1836,0.03731541335582733
2017,1836,5.8864337916020304e-05
4336,1836,0.5356436967849731
3212,1836,0.011333142407238483
4494,1836,0.025006206706166267
2024,1836,0.42955389618873596
3423,1836,0.41546785831451416
4641,1837,1.6600806713104248
4002,1837,0.2940222918987274
4230,1837,4.159671306610107
4269,1837,0.23519806563854218
2448,1837,1.6839125156402588
3603,1837,0.000994841568171978
4483,1837,0.010461617261171341
346,1837,0.546444296836853
109,1837,0.37350407242774963
4446,1837,2.7327443604008295e-05
4332,1837,1.2394111156463623
305,1837,0.18092460930347443
307,1837,0.5770394802093506
512,1837,0.6991714239120483
4479,1837,1.4420968294143677
1466,1837,0.12438417226076126
4163,1837,0.08882850408554077
514,1837,0.0043895794078707695
4516,1837,3.520386962918565e-05
2442,1837,0.8260242938995361
4296,1837,1.110756516456604
384,1837,3.7980263233184814
1495,1837,0.02735093981027603
1835,1837,0.043445371091365814
2415,1837,0.09751638025045395
511,1837,1.2503143548965454
443,1837,0.3083207607269287
4588,1837,0.07638119161128998
233,1837,5.1657280921936035
4298,1837,0.7928128838539124
519,1837,0.002897684695199132
438,1837,3.2014577388763428
2324,1837,0.09968865662813187
4393,1837,0.2708633542060852
2317,1837,0.09932930767536163
2319,1837,0.03567744418978691
2821,1837,0.06519333273172379
1521,1837,3.083510160446167
4157,1837,0.9220460057258606
3974,1837,0.606818437576294
813,1838,0.6580549478530884
1308,1838,0.4611159861087799
2472,1838,0.15609054267406464
1300,1838,1.0589834451675415
1301,1838,0.02221583016216755
828,1838,0.5612861514091492
811,1838,0.9465713500976562
4269,1839,3.259408473968506
4483,1839,0.11865565180778503
346,1839,0.26111483573913574
1414,1839,0.6073251962661743
1387,1839,0.19460801780223846
305,1839,4.963116645812988
307,1839,0.39265477657318115
4479,1839,0.32776907086372375
3916,1839,0.03576323762536049
514,1839,0.14738044142723083
3989,1839,0.0004884298541583121
1039,1839,9.153247810900211e-05
754,1839,1.1482528448104858
2505,1839,0.09929504245519638
2666,1839,0.7528529763221741
519,1839,0.061571259051561356
2317,1839,0.2612844407558441
3481,1839,0.966079592704773
4419,1839,0.35932299494743347
4569,1840,0.525235652923584
4482,1840,0.1127745658159256
526,1840,0.0517614409327507
4269,1840,0.35498493909835815
4642,1840,0.02837969921529293
3603,1840,0.02028367482125759
529,1840,0.3388103246688843
416,1840,0.6689357161521912
440,1840,0.089276023209095
2737,1840,0.028952740132808685
531,1840,0.17300473153591156
489,1840,0.13948576152324677
490,1840,0.0
1459,1840,0.4628077745437622
305,1840,0.09868084639310837
537,1840,0.04086476191878319
4533,1840,0.0
1264,1840,0.4320683479309082
348,1840,2.5387959480285645
1391,1840,0.20251956582069397
4017,1840,0.07785605639219284
515,1840,0.258096843957901
3769,1840,0.3177122175693512
1717,1840,0.13787412643432617
4296,1840,0.0714355930685997
3212,1840,0.3902156352996826
3892,1840,1.6401747465133667
2001,1840,0.043187838047742844
1495,1840,0.06622777879238129
2295,1840,0.22971616685390472
1835,1840,0.3522820472717285
4588,1840,0.0009669007849879563
519,1840,0.008519894443452358
1501,1840,0.011827881447970867
4643,1840,1.5496625900268555
1508,1840,1.223973274230957
4490,1840,2.001955032348633
4472,1840,0.10005830228328705
359,1840,0.16011033952236176
4223,1840,0.5984615683555603
2317,1840,0.4514954686164856
1315,1840,1.9221954345703125
469,1840,0.0
1521,1840,0.08345295488834381
1437,1841,0.0
346,1841,0.0003246228152420372
1442,1841,0.3934589624404907
368,1841,0.1688949465751648
2291,1841,2.932382106781006
1853,1841,0.13336166739463806
138,1841,0.025639640167355537
396,1841,0.08052708208560944
357,1841,0.04537969082593918
4130,1841,0.012662087567150593
4163,1841,0.3462565243244171
2388,1841,0.030011335387825966
292,1841,0.10576625913381577
1042,1841,0.5347646474838257
293,1841,1.260398507118225
2287,1841,0.7264102697372437
294,1841,0.009841729886829853
4644,1841,0.2605225741863251
3091,1841,0.16760210692882538
4009,1841,0.0
1595,1841,0.001517527038231492
438,1841,0.5728951692581177
4046,1841,0.00702265277504921
378,1841,0.10638374090194702
3788,1841,0.506580650806427
1348,1842,1.1199781894683838
25,1842,0.35847657918930054
4249,1842,2.309556245803833
4250,1842,0.8101705312728882
1213,1842,0.38329052925109863
4256,1842,0.27224716544151306
4077,1842,4.20701789855957
4415,1842,1.0131478309631348
153,1842,4.220344543457031
2349,1842,3.20870041847229
1579,1842,3.300691604614258
4505,1842,0.22524070739746094
2257,1842,1.3373281955718994
3559,1842,0.9059388637542725
1781,1842,0.06592477858066559
4187,1843,0.10970552265644073
1777,1843,0.00807875581085682
3328,1843,0.6796026229858398
1605,1843,0.616590142250061
1749,1843,0.01148083247244358
3596,1843,0.17494869232177734
3862,1844,0.057674530893564224
2398,1844,0.11220522224903107
1123,1844,0.25135987997055054
1369,1844,0.12041255831718445
1086,1844,0.7369915843009949
4265,1844,0.0
3445,1844,0.13593690097332
4645,1844,0.38532280921936035
1124,1844,0.7843977212905884
1407,1844,0.0029283619951456785
3119,1844,0.07475946098566055
28,1844,0.241238534450531
666,1844,0.01909687928855419
1223,1844,4.625102519989014
416,1844,0.08508910238742828
1825,1844,0.5318917632102966
1408,1844,0.012712843716144562
1841,1844,0.18048980832099915
4509,1844,0.13761362433433533
4330,1844,0.002599042607471347
2339,1844,0.01853497326374054
3085,1844,0.05358569696545601
3392,1844,1.1438342332839966
4646,1844,0.18824966251850128
1238,1844,0.279411643743515
945,1844,1.244825839996338
1213,1844,1.3324882984161377
3631,1844,3.124216079711914
1708,1844,0.06793726235628128
4256,1844,5.007680892944336
3123,1844,2.9423484802246094
4073,1844,0.999093234539032
2010,1844,7.7827067375183105
4595,1844,0.00039432605262845755
126,1844,1.6532669067382812
4105,1844,0.5765451788902283
3124,1844,0.0749705582857132
1227,1844,0.13347278535366058
1173,1844,0.0020018562208861113
955,1844,0.566369354724884
4334,1844,0.0016207393491640687
583,1844,0.19524002075195312
399,1844,0.05485634133219719
371,1844,0.10441600531339645
146,1844,8.106192588806152
1260,1844,2.3177871704101562
1392,1844,0.3083445727825165
1137,1844,0.00288619683124125
153,1844,0.007925157435238361
1645,1844,1.7504494190216064
1717,1844,0.19843745231628418
4336,1844,2.49282169342041
1920,1844,1.7338658571243286
422,1844,0.9230343699455261
600,1844,0.19057436287403107
1011,1844,0.7168241143226624
997,1844,4.596274375915527
4406,1844,0.3560175597667694
2223,1844,1.4745272397994995
3145,1844,0.4065330922603607
4179,1844,1.0490930080413818
1422,1844,0.053807903081178665
499,1844,0.8494799137115479
1650,1844,0.38556140661239624
1892,1844,2.1134283542633057
964,1844,1.9521487951278687
1013,1844,0.9722836017608643
1149,1844,0.05761568248271942
645,1844,0.5579188466072083
1948,1844,0.14074090123176575
3476,1844,0.6190330982208252
3858,1844,0.005870712921023369
3158,1844,1.0956921577453613
1153,1844,0.5096853375434875
1280,1844,0.17404238879680634
1902,1844,0.09525806456804276
4647,1844,0.21211975812911987
2771,1844,1.1294342279434204
3081,1844,0.7033014297485352
1907,1844,0.0034788076300174
573,1845,0.0006623833323828876
4075,1845,0.34791845083236694
4593,1845,0.11611038446426392
3691,1845,0.10200925171375275
4227,1845,0.022621499374508858
926,1845,0.16985535621643066
526,1846,0.6608615517616272
380,1846,1.8917698860168457
1449,1846,2.567844867706299
1617,1846,1.5922904014587402
316,1846,0.09006020426750183
4516,1846,0.03746432065963745
4489,1846,2.139031410217285
545,1846,0.5771539807319641
1488,1846,0.9243578910827637
294,1846,6.102777481079102
553,1846,0.1228424683213234
4164,1846,1.3588863611221313
4053,1847,0.959981381893158
1881,1847,0.3684002161026001
580,1847,0.02560926042497158
2152,1847,0.5730763673782349
327,1847,0.5978460311889648
2189,1847,0.05401771143078804
60,1847,0.352458655834198
2260,1847,0.011948500759899616
2229,1847,0.14425045251846313
1557,1848,0.6535200476646423
1927,1848,0.14574114978313446
3000,1848,1.5175269842147827
1840,1848,0.0
99,1848,0.8362225890159607
3561,1848,0.2191377729177475
1408,1848,0.0655343160033226
4648,1848,1.0579732656478882
3243,1848,0.04680859297513962
1747,1848,0.8076604008674622
124,1848,0.0003584516525734216
1669,1848,0.33030351996421814
138,1848,0.027393460273742676
3844,1848,0.012876973487436771
248,1848,0.0
3327,1848,0.002795366570353508
1144,1848,0.003156299702823162
3550,1848,0.115879125893116
4649,1848,2.3229267597198486
3889,1848,0.41007909178733826
4065,1848,0.0
17,1848,0.0
1650,1848,0.020796071738004684
4436,1848,0.6089040040969849
647,1848,0.1560046374797821
3880,1848,0.0
1280,1848,0.00026568101020529866
506,1848,5.211309432983398
77,1848,1.5998941659927368
714,1848,0.038345787674188614
3265,1848,0.9344841241836548
4650,1848,0.003869085805490613
801,1848,2.3193278312683105
109,1849,11.102572441101074
3958,1849,0.07508785277605057
4060,1849,0.46464240550994873
3003,1849,0.0891515389084816
3108,1849,0.009678829461336136
2284,1849,0.19939061999320984
1040,1849,0.008814383298158646
4433,1849,0.16051776707172394
3006,1849,0.5785625576972961
2415,1849,0.15366116166114807
2289,1849,2.2678134441375732
4146,1850,1.2883727550506592
470,1850,0.28999388217926025
1020,1850,0.14046697318553925
4269,1850,0.14067363739013672
2394,1850,0.12425067275762558
3603,1850,0.013150474987924099
1439,1850,0.19037124514579773
1441,1850,0.3380596935749054
440,1850,4.110287189483643
1384,1850,0.08152389526367188
2246,1850,0.09701031446456909
4446,1850,1.0735089778900146
1452,1850,0.4458364248275757
2431,1850,0.0004924320382997394
2433,1850,2.087043046951294
1617,1850,1.2987741231918335
2291,1850,0.047791603952646255
392,1850,1.6962032318115234
305,1850,0.23905766010284424
2436,1850,0.08430836349725723
4133,1850,0.004657501354813576
2437,1850,3.8461628719232976e-05
2598,1850,1.0092811584472656
307,1850,0.009344611316919327
396,1850,0.019079092890024185
512,1850,1.4339640140533447
4479,1850,0.03230636566877365
3108,1850,0.0068008191883563995
3985,1850,0.9130260348320007
1468,1850,0.05151579529047012
1475,1850,0.36302343010902405
153,1850,4.794875621795654
4516,1850,0.014690500684082508
2442,1850,0.7272213101387024
1039,1850,0.2805662155151367
745,1850,0.8702809810638428
2443,1850,0.026050370186567307
4396,1850,0.5302279591560364
1419,1850,0.05636874958872795
353,1850,0.45317625999450684
441,1850,3.567150831222534
1049,1850,3.558915138244629
2444,1850,0.34930476546287537
354,1850,1.1019312143325806
4222,1850,0.6277853846549988
319,1850,0.24181149899959564
3980,1850,0.24854300916194916
4588,1850,2.4124629497528076
1501,1850,1.6774049997329712
4015,1850,0.22018232941627502
4319,1850,0.6414293050765991
1508,1850,2.6099071502685547
438,1850,0.47104406356811523
4393,1850,0.25552383065223694
4223,1850,2.0044596195220947
374,1850,1.436183214187622
516,1850,1.4387335777282715
1062,1850,0.017577530816197395
300,1850,2.368267297744751
2320,1850,0.07909807562828064
2028,1850,1.1080483198165894
3474,1850,0.308689147233963
1521,1850,0.005873380694538355
301,1850,0.5590474009513855
4419,1850,0.02699769102036953
507,1850,1.8087499141693115
109,1851,5.458781719207764
372,1851,1.887535572052002
2284,1851,0.6434274315834045
2289,1851,0.3419511616230011
2938,1851,0.9382835030555725
763,1851,0.8042836785316467
2290,1851,0.8781259059906006
1283,1852,0.8014035820960999
100,1852,0.3520709276199341
819,1852,1.0919792652130127
131,1852,0.07125116884708405
4096,1852,0.30251333117485046
1317,1852,0.37389466166496277
171,1852,1.6983463764190674
4350,1853,0.3414221405982971
126,1853,0.026963619515299797
1010,1853,0.0
1920,1853,0.43496179580688477
4651,1853,0.06654057651758194
1290,1853,1.2295652627944946
379,1854,0.07073775678873062
1191,1854,0.14856334030628204
440,1854,0.045314397662878036
380,1854,1.9093881845474243
532,1854,0.34036532044410706
307,1854,0.559916615486145
3781,1854,0.11232152581214905
509,1854,0.035132113844156265
4516,1854,6.2926411628723145
2319,1854,0.1149020791053772
4269,1855,0.001928718644194305
2420,1855,0.029441768303513527
3603,1855,0.2530222237110138
529,1855,0.01412379089742899
1439,1855,0.07510039210319519
388,1855,0.1151171550154686
4030,1855,1.1148489713668823
1385,1855,0.6166447997093201
4117,1855,1.5726414918899536
467,1855,0.6260444521903992
316,1855,0.024099180474877357
4516,1855,0.07467734813690186
292,1855,0.11719291657209396
4033,1855,0.0
4005,1855,0.8983721733093262
2277,1855,0.006541832350194454
510,1855,0.2861972749233246
4041,1855,0.6652926802635193
1521,1855,5.378812789916992
4002,1856,1.1992568969726562
2448,1856,0.5575153827667236
4300,1856,0.01993086002767086
4133,1856,2.187286853790283
4221,1856,0.19070322811603546
307,1856,0.7705763578414917
3868,1856,0.17955005168914795
3916,1856,0.10887068510055542
1391,1856,0.6367033123970032
4516,1856,0.2318315953016281
4652,1856,0.3585439622402191
548,1856,0.8809490203857422
2743,1856,0.04880157485604286
3920,1856,0.9267231225967407
3921,1856,0.3177654445171356
4393,1856,0.009966249577701092
1516,1856,0.6959065794944763
4419,1856,0.5143406987190247
4653,1857,0.18584445118904114
610,1857,0.48532989621162415
4509,1857,0.5870055556297302
4044,1857,0.9640550017356873
4061,1857,0.9886910319328308
2950,1857,1.1672476530075073
4654,1857,0.057655978947877884
2268,1857,4.240993022918701
4655,1857,0.5610814690589905
3950,1857,0.00033633343991823494
4066,1857,1.011980414390564
3951,1857,3.3720943927764893
2350,1857,0.6355121731758118
4441,1857,1.7458728551864624
1154,1857,0.18062597513198853
792,1857,0.8453721404075623
4656,1857,0.0
2099,1858,0.11680521816015244
258,1858,0.2651330232620239
1071,1858,0.06160474941134453
677,1858,0.07788266986608505
62,1858,0.0025564096868038177
77,1858,0.14771360158920288
91,1859,3.1660780906677246
1927,1859,0.009457791224122047
1802,1859,0.001984761096537113
2562,1859,0.09496218711137772
1698,1859,0.04796323552727699
2098,1859,0.029951393604278564
1931,1859,1.404218077659607
1945,1859,0.039844054728746414
47,1859,1.9074515104293823
1810,1859,0.692114531993866
3093,1859,0.3764367997646332
1757,1859,0.005777337122708559
162,1859,0.09236811101436615
3212,1859,0.3095499873161316
1864,1859,0.000858670158777386
949,1859,8.537597750546411e-05
294,1859,1.069310188293457
798,1859,0.07555019855499268
1935,1859,2.4616353511810303
1768,1859,0.1165022999048233
1191,1860,2.2451488971710205
532,1860,0.16578687727451324
367,1860,0.019237559288740158
3830,1860,0.0
4543,1860,0.8656421899795532
442,1860,0.3557683527469635
1424,1860,0.16084232926368713
3972,1860,0.08831322193145752
4419,1860,0.0
1559,1861,0.0007002667989581823
215,1861,1.4928327798843384
220,1861,0.051073554903268814
1650,1861,0.022373463958501816
2846,1861,0.11959011852741241
2837,1861,0.31176120042800903
4169,1861,0.007559940218925476
1876,1861,0.328268826007843
765,1862,0.004625339992344379
593,1862,0.4205435514450073
1359,1862,0.1931559294462204
573,1862,0.14738190174102783
767,1862,0.0
2509,1862,0.02211090922355652
2510,1862,0.8356819748878479
2511,1862,0.09700674563646317
625,1862,0.043254952877759933
3811,1862,1.2214486598968506
2512,1862,0.0
939,1862,0.11615035682916641
1356,1862,0.0765734538435936
1659,1862,0.46327078342437744
2513,1862,0.049296971410512924
772,1862,0.0940302312374115
2514,1862,0.23946186900138855
2082,1862,0.0
2816,1862,0.29981696605682373
208,1862,0.6299645900726318
1382,1863,1.0863162279129028
2263,1863,0.09571748971939087
3930,1863,1.5063880681991577
4269,1863,0.8411379456520081
346,1863,0.2866106927394867
388,1863,0.13396625220775604
109,1863,0.019712476059794426
380,1863,0.10360495746135712
4194,1863,0.0
4446,1863,0.3164443373680115
1448,1863,0.8910828828811646
4657,1863,0.3103182315826416
305,1863,8.76204776763916
307,1863,0.05016893893480301
4479,1863,0.02126407064497471
3108,1863,0.05941864103078842
3985,1863,0.41681209206581116
3916,1863,0.2804566025733948
1135,1863,0.008035141043365002
1391,1863,0.491862028837204
467,1863,1.0072888135910034
4264,1863,0.9599374532699585
1479,1863,0.19864672422409058
4516,1863,0.2538023293018341
1043,1863,0.4562891721725464
1488,1863,0.02055978588759899
754,1863,0.46868449449539185
441,1863,0.059954170137643814
294,1863,0.1383192539215088
523,1863,0.2324390411376953
2277,1863,0.015921195968985558
354,1863,0.35389652848243713
442,1863,0.32403022050857544
308,1863,1.0907678604125977
309,1863,1.2059485912322998
3980,1863,0.02862192504107952
519,1863,0.25094693899154663
3831,1863,0.07246008515357971
1506,1863,0.35172075033187866
1719,1863,0.3375616669654846
438,1863,1.8102688789367676
2324,1863,0.5984076857566833
2319,1863,0.3564939796924591
2320,1863,1.0787076950073242
4197,1864,0.12885427474975586
2830,1864,0.7099536657333374
138,1864,0.4195089042186737
2267,1864,0.001959498506039381
563,1864,0.0032729804515838623
4270,1865,0.15428441762924194
305,1865,0.5750627517700195
291,1865,0.3622860312461853
3212,1865,0.0427374430000782
354,1865,0.00554156256839633
1516,1865,1.2868338823318481
1123,1866,0.08276426047086716
4302,1866,0.10223111510276794
3164,1866,8.251240730285645
4658,1866,0.23092468082904816
4597,1866,0.8690545558929443
804,1866,2.0426363945007324
3868,1866,0.7443269491195679
3797,1866,0.7612977623939514
2000,1866,0.03048153966665268
