user,item,error
3370,1527,0.021553611382842064
279,1527,0.16193613409996033
926,1527,0.018231112509965897
74,1527,0.053474489599466324
3372,1527,0.007715209387242794
1431,1528,0.034019745886325836
4021,1528,0.008325333707034588
4269,1528,0.024086302146315575
2396,1528,0.13389365375041962
532,1528,0.3175848424434662
2900,1528,0.11570063978433609
362,1528,0.015261170454323292
4270,1528,0.060805756598711014
2291,1528,5.536405563354492
4014,1528,0.34894806146621704
3958,1528,0.012240059673786163
4271,1528,0.2462102621793747
307,1528,0.0035874727182090282
539,1528,0.012257158756256104
514,1528,0.23586802184581757
1472,1528,0.16216187179088593
1042,1528,0.17733657360076904
1047,1528,0.08734465390443802
2323,1528,0.1959456354379654
294,1528,0.05351739004254341
456,1528,0.19673077762126923
1049,1528,0.5195552706718445
865,1528,0.05048879235982895
4272,1528,0.40366992354393005
308,1528,0.5348378419876099
1150,1528,0.005969405174255371
438,1528,0.02064739540219307
454,1528,0.0029673513490706682
2317,1528,0.07654944062232971
1517,1528,0.0016094713937491179
366,1528,0.0005136816762387753
378,1528,0.002006680704653263
1525,1528,0.6647645831108093
0,1529,0.9155811667442322
812,1529,0.15577608346939087
1195,1529,0.07571136206388474
2684,1529,0.029342196881771088
2535,1529,0.13407936692237854
1610,1529,0.0008286443189717829
3763,1529,0.0001757866848492995
1825,1529,0.014133085496723652
3751,1529,0.031839847564697266
2164,1529,2.1034371852874756
2787,1529,0.07646767050027847
1109,1529,2.4331579208374023
789,1529,0.0993596613407135
1271,1529,0.6423500180244446
725,1529,0.27373626828193665
580,1529,0.04365912452340126
129,1529,0.22698275744915009
1853,1529,0.12477816641330719
1305,1529,0.024344226345419884
1569,1529,0.4332231879234314
138,1529,0.020578114315867424
823,1529,0.04572673141956329
1859,1529,0.032880641520023346
861,1529,0.3352183699607849
3797,1529,0.3078162968158722
3568,1529,0.0009828609181568027
3516,1529,0.009633191861212254
863,1529,0.05374188721179962
1648,1529,0.0012225871905684471
1358,1529,0.12119432538747787
294,1529,1.531950831413269
2223,1529,0.590170681476593
2929,1529,1.3109403848648071
3770,1529,0.01338941603899002
3006,1529,0.13855095207691193
551,1529,0.5003848671913147
4273,1529,0.01655479706823826
588,1529,0.05435292050242424
2026,1529,2.3376049995422363
2669,1529,0.03782949596643448
4274,1529,0.32805851101875305
3736,1529,0.014495459385216236
192,1529,3.0824527740478516
565,1529,0.000802094116806984
1921,1529,4.678072452545166
77,1529,0.4833155870437622
3232,1529,0.007273644208908081
1880,1529,0.0014341677306219935
656,1529,0.08057498931884766
2274,1530,0.20506565272808075
4012,1530,0.3845565617084503
4275,1530,8.80534207681194e-05
3930,1530,11.060891151428223
1022,1530,3.6622517108917236
109,1530,0.6355714797973633
2246,1530,0.22026735544204712
2275,1530,2.0586514472961426
392,1530,0.27878713607788086
305,1530,0.054293129593133926
508,1530,0.3561581075191498
306,1530,9.411107063293457
4133,1530,1.6013033390045166
307,1530,0.19085006415843964
396,1530,0.005973531864583492
357,1530,0.42067158222198486
2835,1530,0.06369560956954956
3916,1530,0.016915159299969673
153,1530,0.02456778660416603
382,1530,0.0463290810585022
1038,1530,0.678359866142273
3640,1530,0.5640528202056885
754,1530,0.035977546125650406
2965,1530,8.497017860412598
4276,1530,0.020159859210252762
2277,1530,0.037715692073106766
4277,1530,0.428143709897995
333,1530,0.22123274207115173
4010,1530,0.014926550909876823
3146,1530,0.07696425914764404
1428,1530,0.1029590368270874
430,1530,0.38477569818496704
374,1530,0.19045114517211914
1513,1530,0.05855666473507881
4278,1530,0.000449548737378791
3147,1530,0.9422460198402405
361,1530,0.005341044161468744
4279,1530,0.19228720664978027
469,1530,0.02972521260380745
4112,1530,0.34784984588623047
1086,1531,0.4622386395931244
1993,1531,0.9069135785102844
753,1531,0.6348311901092529
1197,1531,2.9795339107513428
3,1531,0.7858558297157288
1211,1531,0.07428473234176636
2279,1531,1.4789652824401855
126,1531,0.8417012691497803
3124,1531,0.052459605038166046
1995,1531,5.165379047393799
136,1531,0.5559410452842712
3868,1531,2.0842278003692627
1201,1531,0.018138904124498367
3668,1531,0.13448527455329895
3463,1531,0.7889708876609802
1177,1531,0.5023938417434692
1996,1531,4.1098222732543945
1997,1531,0.005703059956431389
1143,1531,3.670300006866455
260,1531,0.7185906171798706
1144,1531,0.03872470185160637
3114,1531,1.60341477394104
1153,1531,0.013222425244748592
3299,1531,1.6724674701690674
1280,1531,0.6363662481307983
4116,1531,2.336646318435669
113,1532,0.007573794573545456
86,1532,0.010773017071187496
87,1532,0.03497819975018501
88,1532,0.0021468643099069595
2040,1532,0.26642805337905884
100,1532,7.089748859405518
40,1532,0.03171514719724655
803,1532,0.09069524705410004
2644,1532,0.13887594640254974
3837,1532,0.22642606496810913
2125,1532,0.14777134358882904
1843,1532,0.060589831322431564
5,1532,0.10138609260320663
2501,1532,0.14396554231643677
858,1532,0.22768528759479523
157,1532,0.8028559684753418
168,1532,0.0008118469268083572
3847,1532,0.1070348396897316
780,1532,0.36514681577682495
3374,1532,0.1617385596036911
1587,1532,0.0014828613493591547
184,1532,0.23042702674865723
809,1532,1.2342861890792847
1962,1532,0.005000401753932238
4280,1532,0.037987325340509415
189,1532,0.0001671950740274042
1980,1532,0.1765563040971756
4173,1532,0.04136521369218826
3178,1532,0.2632967233657837
2642,1532,0.16425545513629913
1963,1532,1.0803099870681763
314,1532,0.09431762248277664
593,1533,0.2071416676044464
2632,1533,0.29667332768440247
106,1533,0.009406526573002338
111,1533,0.4537186026573181
1360,1533,0.5323870778083801
619,1533,0.2748236060142517
1321,1533,0.002701129298657179
338,1533,0.008907386101782322
2489,1533,0.013347514905035496
972,1533,1.3645119667053223
129,1533,0.0954810082912445
217,1533,0.828504204750061
1967,1533,1.7597057819366455
928,1533,0.001651987200602889
143,1533,0.11257001012563705
2890,1533,0.016235357150435448
822,1533,0.07399169355630875
267,1533,3.6842730045318604
155,1533,0.47267788648605347
158,1533,0.010869146324694157
2690,1533,0.10193829238414764
2208,1533,0.14128057658672333
930,1533,0.5807269811630249
165,1533,0.01954486034810543
2222,1533,0.705068826675415
260,1533,0.10964582860469818
175,1533,0.22912873327732086
641,1533,0.4173405170440674
58,1533,0.3484823405742645
1365,1533,0.10846639424562454
187,1533,0.20041780173778534
226,1533,0.0022353827953338623
4093,1533,0.4229651689529419
3560,1533,0.14475327730178833
646,1533,6.257962468225742e-07
71,1533,0.01880771666765213
76,1533,0.0007670229533687234
206,1533,0.15113626420497894
80,1533,0.0016300054267048836
209,1533,0.09926319122314453
4281,1534,0.058126140385866165
4282,1534,0.03172117844223976
3336,1534,0.3108672797679901
1168,1534,0.00041352995322085917
115,1534,0.1355728656053543
3672,1534,0.219403475522995
581,1534,0.030476046726107597
955,1534,0.19888503849506378
138,1534,0.17934665083885193
218,1534,0.1641155630350113
3797,1534,0.11262889206409454
422,1534,0.028356729075312614
3691,1534,0.0044890521094202995
172,1534,0.14845438301563263
3031,1534,0.012763485312461853
295,1534,0.04237309470772743
4283,1534,0.14741192758083344
1778,1534,0.17487290501594543
2389,1534,0.007805395871400833
2211,1534,0.0029631967190653086
594,1535,0.05547972396016121
3904,1535,0.22941596806049347
721,1535,0.000973465503193438
165,1535,0.3993118703365326
2253,1535,0.10088445991277695
3106,1535,0.06073828041553497
23,1536,0.003794468240812421
2773,1536,0.8785852789878845
1257,1536,0.2198164314031601
4193,1536,5.075062290416099e-07
296,1536,0.4789589047431946
1168,1537,1.2155482769012451
4284,1537,0.020136168226599693
2071,1537,1.3126087188720703
3070,1537,2.2169501781463623
422,1537,0.10846544802188873
3031,1537,0.040647394955158234
18,1537,1.9856033325195312
194,1537,0.10938546061515808
87,1538,0.2957400977611542
1091,1538,0.20707744359970093
1986,1538,0.35990777611732483
1322,1538,0.17398947477340698
1339,1538,0.050305530428886414
2240,1538,0.7512807846069336
1710,1538,1.4039955139160156
1654,1538,0.4966759979724884
86,1539,0.30527234077453613
87,1539,0.2024582028388977
718,1539,5.4040446281433105
393,1539,0.026148974895477295
1651,1539,0.7627738118171692
1691,1539,0.1837787628173828
1711,1539,2.4997806549072266
3571,1540,0.33544477820396423
1339,1540,0.04248723015189171
2240,1540,0.8043597936630249
233,1540,0.10586398094892502
1710,1540,0.05384208634495735
1711,1540,0.09164434671401978
1091,1541,0.003687898861244321
26,1541,0.06798425316810608
233,1541,8.375792822334915e-05
1595,1541,0.21752020716667175
1711,1541,0.0011410305742174387
1236,1541,0.10159268975257874
2192,1542,0.0005310089909471571
279,1542,0.1861327588558197
70,1542,0.8459123969078064
2227,1542,2.4833903312683105
3179,1542,0.03757303208112717
86,1543,0.0005749556585215032
2543,1543,2.2432416244555498e-06
2702,1543,2.478938579559326
260,1543,0.5246690511703491
77,1543,0.2019718885421753
4285,1544,0.049439575523138046
485,1544,0.19144588708877563
1086,1544,0.9953172206878662
3445,1544,0.09236665815114975
610,1544,0.11070945113897324
102,1544,0.3071526288986206
1198,1544,0.1420677751302719
1612,1544,0.031549688428640366
1155,1544,0.11237427592277527
3539,1544,0.15899419784545898
3175,1544,0.09962046146392822
3904,1544,0.27800947427749634
3055,1544,0.4620853066444397
2526,1544,0.1921396106481552
1683,1544,0.14581871032714844
1171,1544,0.4207161068916321
2100,1544,0.2263248711824417
131,1544,0.21030350029468536
137,1544,0.11278337240219116
493,1544,1.561272382736206
1201,1544,1.8095439672470093
317,1544,0.5371835231781006
1861,1544,0.9572968482971191
4204,1544,0.35320016741752625
53,1544,0.013371654786169529
3157,1544,0.12702198326587677
1920,1544,0.7229830622673035
2548,1544,3.254960298538208
4207,1544,0.8653498291969299
2702,1544,3.0958151817321777
4179,1544,0.8231673240661621
499,1544,0.04189818352460861
501,1544,1.099151849746704
2251,1544,0.25225287675857544
1157,1544,0.21788552403450012
4286,1544,0.7444717884063721
4287,1544,8.765772819519043
756,1544,0.8162193298339844
3416,1544,0.03285245969891548
1154,1544,0.023120513185858727
3456,1544,0.006952579598873854
3331,1544,1.2609360218048096
1632,1544,0.21265332400798798
431,1544,0.011380909942090511
4288,1545,0.0005062731797806919
1070,1545,0.619819700717926
1838,1545,0.02416614443063736
94,1545,0.13056455552577972
1674,1545,0.005353527143597603
3674,1545,0.046361107379198074
1612,1545,0.054268911480903625
1705,1545,0.5452993512153625
3529,1545,0.0013350344961509109
2579,1545,0.5420941710472107
1751,1545,2.5586791038513184
3948,1545,0.033986158668994904
129,1545,1.6613919734954834
130,1545,0.4029570519924164
132,1545,1.0250751972198486
2519,1545,0.1083015650510788
52,1545,0.34403446316719055
1375,1545,0.31014612317085266
1701,1545,0.0807754397392273
3946,1545,0.03388145565986633
1794,1545,0.02630774863064289
1071,1545,0.42072972655296326
3883,1545,0.42019543051719666
2911,1545,0.1175423413515091
3250,1545,0.006435437127947807
162,1545,0.037937525659799576
1895,1545,0.01735444739460945
3597,1545,0.0030124580953270197
1795,1545,0.10001275688409805
2158,1545,0.005086754448711872
220,1545,0.002554674167186022
949,1545,0.015819795429706573
1687,1545,0.00043076230213046074
275,1545,0.49355563521385193
2744,1545,0.004565668758004904
3059,1545,0.01248947624117136
2668,1545,0.1239766851067543
741,1545,0.001440639840438962
951,1545,0.24089905619621277
1595,1545,0.02638065442442894
4289,1545,0.08141664415597916
2627,1545,0.010342564433813095
1688,1545,0.04302201420068741
73,1545,0.026229847222566605
2520,1545,0.019023478031158447
77,1545,0.5873782634735107
4290,1545,0.21558348834514618
314,1545,3.1169803142547607
450,1546,0.9209821820259094
3956,1546,0.30882933735847473
2297,1546,0.1705714464187622
2860,1546,2.982867479324341
1431,1546,1.005584863378317e-06
1433,1546,0.010456837713718414
2298,1546,0.006680320482701063
2263,1546,0.013041339814662933
4275,1546,0.00033075129613280296
1020,1546,0.04392535239458084
526,1546,0.057482991367578506
1436,1546,0.012644708156585693
27,1546,0.045274920761585236
527,1546,0.33153295516967773
1437,1546,0.021410061046481133
4291,1546,1.0339839458465576
3603,1546,0.05434025079011917
529,1546,0.06761574000120163
530,1546,0.38724440336227417
4292,1546,0.04256274923682213
4293,1546,0.01248212344944477
4294,1546,0.010674752295017242
2396,1546,0.040732234716415405
4035,1546,2.8282876883167773e-05
1443,1546,0.11649448424577713
367,1546,0.15995430946350098
1447,1546,0.10562673211097717
1448,1546,0.07518378645181656
2954,1546,2.022614002227783
368,1546,0.2066701352596283
1453,1546,1.1515018939971924
4295,1546,1.2558842897415161
534,1546,0.06771993637084961
1456,1546,0.00860788393765688
392,1546,0.9512069821357727
1460,1546,0.2694050967693329
2100,1546,0.026560641825199127
536,1546,0.005824986845254898
3958,1546,0.003019843017682433
2195,1546,0.22180300951004028
3959,1546,0.0006712735630571842
1853,1546,0.13324293494224548
3795,1546,0.32989421486854553
4150,1546,0.011097822338342667
2385,1546,0.1554630696773529
138,1546,0.008199552074074745
396,1546,0.31845447421073914
4152,1546,0.017000475898385048
397,1546,0.0894259661436081
290,1546,0.38908037543296814
2868,1546,4.822532653808594
1465,1546,0.6683929562568665
4163,1546,0.2601819634437561
3916,1546,0.18362875282764435
3962,1546,0.5026825070381165
1473,1546,0.008381553925573826
1474,1546,0.6010028719902039
1860,1546,0.07505211979150772
1476,1546,0.0007269388297572732
467,1546,0.04258262366056442
316,1546,1.3239423036575317
509,1546,0.23258090019226074
153,1546,0.36668652296066284
2306,1546,0.010196439921855927
4296,1546,0.011789019219577312
1481,1546,0.12707637250423431
4297,1546,0.08394793421030045
292,1546,0.3083207607269287
1042,1546,0.3373209536075592
4033,1546,0.07702142000198364
1485,1546,0.11329751461744308
2335,1546,1.7803183794021606
545,1546,0.0954471230506897
2308,1546,0.13713642954826355
1486,1546,0.001822256250306964
3993,1546,0.15704071521759033
1583,1546,0.3393767774105072
2287,1546,1.0958454608917236
1489,1546,0.3765040934085846
1490,1546,0.8503054976463318
3091,1546,0.08467233180999756
1493,1546,0.14421604573726654
1494,1546,1.2006217241287231
4039,1546,0.06473162025213242
1496,1546,0.1812596321105957
510,1546,0.0052290079183876514
549,1546,0.16387109458446503
1146,1546,0.05831460282206535
2361,1546,0.587530255317688
550,1546,0.047508589923381805
1497,1546,0.0066161691211164
308,1546,0.9850729703903198
4104,1546,0.36285796761512756
4222,1546,2.3903467655181885
3980,1546,0.19482600688934326
443,1546,0.02805258333683014
1055,1546,0.0005003467085771263
4155,1546,0.20336635410785675
552,1546,1.2280857563018799
4298,1546,0.0065913693979382515
2315,1546,0.302249014377594
4019,1546,0.2373264580965042
1593,1546,0.09672151505947113
1504,1546,0.3523510992527008
1505,1546,1.453535795211792
1506,1546,0.08802495151758194
1507,1546,0.0008198008290491998
554,1546,0.059296078979969025
374,1546,0.008013826794922352
1512,1546,0.0006903338362462819
1405,1546,13.521517753601074
2321,1546,0.0961623564362526
2296,1546,4.907839775085449
558,1546,2.596423625946045
378,1546,0.040413931012153625
1524,1546,0.14780837297439575
507,1546,0.03395434468984604
313,1546,0.10574764758348465
470,1547,0.17961330711841583
29,1547,0.5445706844329834
346,1547,1.1664178371429443
367,1547,0.34039536118507385
508,1547,0.4641081988811493
307,1547,0.10430340468883514
4299,1547,5.978844165802002
1472,1547,0.0020806591492146254
467,1547,0.05913873389363289
364,1547,0.044650670140981674
2307,1547,0.10947663336992264
1420,1547,0.705138087272644
333,1547,0.0036387781146913767
412,1547,1.9054619073867798
309,1547,0.2110997885465622
297,1547,5.371549606323242
3831,1547,0.5243492722511292
438,1547,0.1524839699268341
359,1547,0.005298682954162359
555,1547,1.2360228300094604
300,1547,0.2620181143283844
2391,1547,1.0136946439743042
1516,1547,0.3686213791370392
366,1547,0.44013333320617676
439,1548,0.0992298424243927
3221,1548,2.1806747913360596
3012,1548,0.1763005405664444
1025,1548,1.1236125230789185
311,1548,0.3255653381347656
2953,1548,1.1564315557479858
112,1548,1.1751813888549805
508,1548,2.277303457260132
4300,1548,0.4196244180202484
1033,1548,1.3998874425888062
307,1548,0.33530616760253906
1034,1548,0.4037189781665802
1035,1548,0.3396540582180023
2406,1548,3.5065150260925293
4120,1548,0.0042250072583556175
1039,1548,0.47692298889160156
1044,1548,0.47832420468330383
3918,1548,2.249387741088867
754,1548,0.346557080745697
384,1548,0.6315801739692688
1835,1548,0.2521613836288452
551,1548,0.03321428969502449
3927,1548,6.14954137802124
1058,1548,0.1046091616153717
516,1548,4.278120517730713
482,1548,0.020411686971783638
1066,1548,1.357730507850647
378,1548,0.2915232181549072
4282,1549,0.1757829636335373
576,1549,0.36089709401130676
1922,1549,0.7218385338783264
200,1549,2.8786537647247314
4235,1549,0.1653883159160614
4301,1550,0.7365327477455139
102,1550,0.11904821544885635
2451,1550,0.1023058295249939
990,1550,0.026851298287510872
3379,1550,0.614514172077179
316,1550,2.853574514389038
3214,1550,0.20257064700126648
220,1550,0.060856327414512634
1686,1550,0.056870024651288986
