user,item,error
60,1832,0.3357502818107605
2733,1832,0.013684003613889217
3220,1832,0.09475187957286835
1593,1832,0.34445300698280334
19,1832,0.027215860784053802
278,1832,0.7560429573059082
2670,1832,0.05034446716308594
3594,1832,0.07186726480722427
3554,1832,0.0023691686801612377
77,1832,0.011578523553907871
4188,1832,0.0016278499970212579
1093,1833,0.4385991096496582
1903,1833,0.07060249894857407
1847,1833,0.34781327843666077
2704,1833,0.1653037816286087
2831,1833,0.003747500479221344
2196,1833,0.1764974147081375
2996,1833,4.747930526733398
69,1833,0.47972020506858826
1542,1834,0.033668942749500275
1773,1834,0.1564984768629074
1747,1834,2.8986494541168213
2188,1834,0.04776596277952194
253,1834,0.13058523833751678
311,1835,0.005285640247166157
4516,1835,0.1579822152853012
2247,1835,2.1037039756774902
309,1835,0.07183940708637238
359,1835,0.33381128311157227
2398,1836,0.15647509694099426
1224,1836,0.0034420902375131845
1238,1836,0.21529223024845123
1930,1836,1.1378194093704224
3566,1836,0.5185404419898987
247,1836,0.15098059177398682
1853,1836,1.643296718597412
10,1836,0.08587735146284103
675,1836,0.7141830325126648
960,1836,0.341827929019928
4640,1836,0.05916842445731163
248,1836,0.12199710309505463
2017,1836,0.013004228472709656
4336,1836,0.3152049481868744
3212,1836,0.013267205096781254
4494,1836,0.04668549820780754
2024,1836,0.05249718204140663
3423,1836,0.3776671588420868
4641,1837,1.9742928743362427
4002,1837,0.0006925656925886869
4230,1837,5.242066860198975
4269,1837,0.32034412026405334
2448,1837,1.670327067375183
3603,1837,0.018232915550470352
4483,1837,0.15399068593978882
346,1837,0.8765974640846252
109,1837,0.5141403079032898
4446,1837,0.007485991809517145
4332,1837,0.6501822471618652
305,1837,0.1737188845872879
307,1837,0.6222035884857178
512,1837,0.5859958529472351
4479,1837,2.2628965377807617
1466,1837,0.2054283618927002
4163,1837,0.28593766689300537
514,1837,0.045015960931777954
4516,1837,0.00042747301631607115
2442,1837,1.6341259479522705
4296,1837,1.2382540702819824
384,1837,3.7171995639801025
1495,1837,0.005655195564031601
1835,1837,0.2028392106294632
2415,1837,0.11055401712656021
511,1837,1.4478942155838013
443,1837,0.3285800814628601
4588,1837,0.1961202323436737
233,1837,6.125473499298096
4298,1837,1.548499345779419
519,1837,0.008433276787400246
438,1837,2.6094865798950195
2324,1837,0.022390656173229218
4393,1837,0.03963056579232216
2317,1837,0.003908664453774691
2319,1837,0.020474683493375778
2821,1837,0.29738330841064453
1521,1837,2.5707991123199463
4157,1837,0.1013847216963768
3974,1837,0.37901338934898376
813,1838,0.018127603456377983
1308,1838,0.005074179265648127
2472,1838,0.01134146936237812
1300,1838,0.2027917504310608
1301,1838,0.09468936175107956
828,1838,1.9420876502990723
811,1838,0.055691976100206375
4269,1839,3.6268932819366455
4483,1839,0.09544270485639572
346,1839,0.14245229959487915
1414,1839,0.989772379398346
1387,1839,0.0005466430447995663
305,1839,3.881157398223877
307,1839,0.4872628450393677
4479,1839,0.6927942633628845
3916,1839,0.3811447024345398
514,1839,0.07717885076999664
3989,1839,0.00950436107814312
1039,1839,0.004516890272498131
754,1839,0.9683343172073364
2505,1839,0.12397769093513489
2666,1839,0.6346822381019592
519,1839,0.12658798694610596
2317,1839,0.17649319767951965
3481,1839,1.0970038175582886
4419,1839,0.21764831244945526
4569,1840,0.5394235849380493
4482,1840,0.1615801900625229
526,1840,0.01983041502535343
4269,1840,0.5659219622612
4642,1840,0.005039727780967951
3603,1840,0.1508883237838745
529,1840,0.3690001368522644
416,1840,0.42147916555404663
440,1840,0.02994338981807232
2737,1840,0.029543638229370117
531,1840,0.09313371032476425
489,1840,0.1030879095196724
490,1840,0.02613787353038788
1459,1840,0.4312381446361542
305,1840,0.10662805289030075
537,1840,0.057941656559705734
4533,1840,0.21418166160583496
1264,1840,0.3723357915878296
348,1840,3.305579423904419
1391,1840,0.18113215267658234
4017,1840,0.21386046707630157
515,1840,0.02655939757823944
3769,1840,0.045705221593379974
1717,1840,0.13813026249408722
4296,1840,0.07399091124534607
3212,1840,0.701088547706604
3892,1840,1.5004249811172485
2001,1840,0.044891808182001114
1495,1840,0.03741772845387459
2295,1840,0.45931288599967957
1835,1840,0.13671191036701202
4588,1840,0.014240315183997154
519,1840,0.021905481815338135
1501,1840,0.002883174689486623
4643,1840,2.1900062561035156
1508,1840,0.5067700147628784
4490,1840,1.1592284440994263
4472,1840,0.988802969455719
359,1840,0.3128910958766937
4223,1840,0.3119577169418335
2317,1840,0.7424973845481873
1315,1840,1.290834903717041
469,1840,0.019147323444485664
1521,1840,0.34950995445251465
1437,1841,0.007259417790919542
346,1841,0.01811232604086399
1442,1841,2.849355951184407e-08
368,1841,0.17355693876743317
2291,1841,2.357646942138672
1853,1841,0.5449627637863159
138,1841,0.014415540732443333
396,1841,0.06577941030263901
357,1841,0.012353851459920406
4130,1841,0.004109271802008152
4163,1841,0.05794670805335045
2388,1841,0.04376918822526932
292,1841,0.15622884035110474
1042,1841,0.22097869217395782
293,1841,0.49984195828437805
2287,1841,0.7129814624786377
294,1841,0.7581925988197327
4644,1841,0.05105415731668472
3091,1841,0.021618206053972244
4009,1841,0.038629237562417984
1595,1841,0.006676423363387585
438,1841,0.22650502622127533
4046,1841,0.06809146702289581
378,1841,0.002908938331529498
3788,1841,0.19300590455532074
1348,1842,2.3184659481048584
25,1842,0.6204742193222046
4249,1842,2.716170310974121
4250,1842,0.6354612708091736
1213,1842,0.10523532330989838
4256,1842,1.0426326990127563
4077,1842,2.5792665481567383
4415,1842,2.522418260574341
153,1842,4.709268569946289
2349,1842,0.7315926551818848
1579,1842,2.4685094356536865
4505,1842,0.7866993546485901
2257,1842,0.7643271088600159
3559,1842,1.1543985605239868
1781,1842,0.09844282269477844
4187,1843,0.33923402428627014
1777,1843,0.19278894364833832
3328,1843,0.6558353900909424
1605,1843,0.6701351404190063
1749,1843,0.020152006298303604
3596,1843,0.012518749572336674
3862,1844,0.007436483167111874
2398,1844,0.09788556396961212
1123,1844,0.003612707369029522
1369,1844,0.02105238288640976
1086,1844,1.117224097251892
4265,1844,0.007975965738296509
3445,1844,0.0631818175315857
4645,1844,1.936980962753296
1124,1844,1.125687837600708
1407,1844,0.09191564470529556
3119,1844,0.07561901956796646
28,1844,0.7243459820747375
666,1844,0.013440004549920559
1223,1844,6.07075309753418
416,1844,0.09783902019262314
1825,1844,0.2804798483848572
1408,1844,0.04009000211954117
1841,1844,0.0013209941098466516
4509,1844,0.3155919313430786
4330,1844,0.00414842925965786
2339,1844,0.1172211542725563
3085,1844,0.38098517060279846
3392,1844,0.685565173625946
4646,1844,0.2019607424736023
1238,1844,0.0570480115711689
945,1844,0.738432765007019
1213,1844,1.873065710067749
3631,1844,4.37112283706665
1708,1844,0.0412539541721344
4256,1844,8.124883651733398
3123,1844,4.503455638885498
4073,1844,1.455010175704956
2010,1844,10.32330322265625
4595,1844,0.47450336813926697
126,1844,2.0419671535491943
4105,1844,0.15810617804527283
3124,1844,0.02865670435130596
1227,1844,0.030276838690042496
1173,1844,0.3777802884578705
955,1844,0.671431303024292
4334,1844,0.0016432000556960702
583,1844,0.0945638045668602
399,1844,0.22529388964176178
371,1844,0.022023571655154228
146,1844,7.555461406707764
1260,1844,2.1987221240997314
1392,1844,0.09572634845972061
1137,1844,0.13968530297279358
153,1844,0.004323642700910568
1645,1844,1.1715527772903442
1717,1844,0.12522560358047485
4336,1844,2.1479735374450684
1920,1844,1.2616910934448242
422,1844,0.5307815670967102
600,1844,0.022157447412610054
1011,1844,0.4989829957485199
997,1844,2.8494606018066406
4406,1844,0.07963380217552185
2223,1844,1.5884922742843628
3145,1844,0.039751023054122925
4179,1844,0.9351000785827637
1422,1844,0.011005286127328873
499,1844,0.42677196860313416
1650,1844,0.23584116995334625
1892,1844,1.6978530883789062
964,1844,2.6490466594696045
1013,1844,1.2667136192321777
1149,1844,0.5637344717979431
645,1844,0.2760874330997467
1948,1844,0.3042704164981842
3476,1844,0.11533243209123611
3858,1844,0.273623526096344
3158,1844,0.20553407073020935
1153,1844,0.8540585041046143
1280,1844,0.444463312625885
1902,1844,0.19792839884757996
4647,1844,0.1759057343006134
2771,1844,1.037034511566162
3081,1844,0.12051103264093399
1907,1844,0.14060282707214355
573,1845,0.11514417082071304
4075,1845,0.43571940064430237
4593,1845,1.1370819807052612
3691,1845,0.1087377741932869
4227,1845,0.00022374604304786772
926,1845,0.2774166762828827
526,1846,0.2947058081626892
380,1846,1.7217113971710205
1449,1846,4.680933952331543
1617,1846,1.005800485610962
316,1846,0.007047969847917557
4516,1846,0.16708187758922577
4489,1846,1.827755093574524
545,1846,0.5450669527053833
1488,1846,0.7743225693702698
294,1846,5.41043758392334
553,1846,0.08394476026296616
4164,1846,0.43682172894477844
4053,1847,0.8534777760505676
1881,1847,0.4028801918029785
580,1847,0.0030468404293060303
2152,1847,0.13457325100898743
327,1847,0.1934586614370346
2189,1847,0.021399039775133133
60,1847,0.3555988669395447
2260,1847,0.008706199936568737
2229,1847,0.23369386792182922
1557,1848,1.1688519716262817
1927,1848,0.08678130060434341
3000,1848,0.17674389481544495
1840,1848,0.004318439867347479
99,1848,0.8049731850624084
3561,1848,0.3080671429634094
1408,1848,0.1668291687965393
4648,1848,0.7757863998413086
3243,1848,0.06821545213460922
1747,1848,0.9516432285308838
124,1848,0.11297609657049179
1669,1848,0.17638404667377472
138,1848,6.417776603484526e-05
3844,1848,0.016940470784902573
248,1848,0.001787494053132832
3327,1848,0.09225250035524368
1144,1848,0.0021305459085851908
3550,1848,0.24044804275035858
4649,1848,1.1333742141723633
3889,1848,0.502130925655365
4065,1848,0.3047698438167572
17,1848,0.025903426110744476
1650,1848,0.06693920493125916
4436,1848,0.4276789426803589
647,1848,0.06946226954460144
3880,1848,0.0014764416264370084
1280,1848,0.01287502609193325
506,1848,2.778621196746826
77,1848,1.2276825904846191
714,1848,0.05871046334505081
3265,1848,1.5670368671417236
4650,1848,0.7016093134880066
801,1848,2.2940313816070557
109,1849,6.6323418617248535
3958,1849,0.5740651488304138
4060,1849,0.5236616730690002
3003,1849,0.08104929327964783
3108,1849,0.09304235130548477
2284,1849,0.03180088847875595
1040,1849,0.1745157539844513
4433,1849,1.3566811084747314
3006,1849,1.149021029472351
2415,1849,0.02594388648867607
2289,1849,0.28878211975097656
4146,1850,1.1468251943588257
470,1850,0.5248504281044006
1020,1850,0.10396195948123932
4269,1850,0.1492784172296524
2394,1850,0.14587588608264923
3603,1850,0.007594266906380653
1439,1850,0.07415807247161865
1441,1850,0.31202083826065063
440,1850,3.351109504699707
1384,1850,0.27401527762413025
2246,1850,0.28189659118652344
4446,1850,1.123023271560669
1452,1850,0.6252301931381226
2431,1850,0.020431311801075935
2433,1850,4.512253284454346
1617,1850,0.6086800694465637
2291,1850,0.18877314031124115
392,1850,1.0330560207366943
305,1850,0.22742460668087006
2436,1850,0.0882015973329544
4133,1850,0.13348393142223358
2437,1850,0.0003976185980718583
2598,1850,0.28386056423187256
307,1850,0.012468275614082813
396,1850,0.05563010275363922
512,1850,2.043480157852173
4479,1850,0.1311853975057602
3108,1850,0.01706364005804062
3985,1850,0.9538149237632751
1468,1850,0.2769630253314972
1475,1850,0.44761863350868225
153,1850,5.000879764556885
4516,1850,0.03705115243792534
2442,1850,1.203994631767273
1039,1850,0.16765891015529633
745,1850,0.7273538708686829
2443,1850,0.011579242534935474
4396,1850,0.6285907626152039
1419,1850,0.09627698361873627
353,1850,0.5601296424865723
441,1850,5.560020446777344
1049,1850,3.301071882247925
2444,1850,0.4715711176395416
354,1850,1.0354483127593994
4222,1850,0.03930053114891052
319,1850,0.15901169180870056
3980,1850,0.3993633985519409
4588,1850,2.147695541381836
1501,1850,2.1085798740386963
4015,1850,0.10604899376630783
4319,1850,0.5525355935096741
1508,1850,2.3174052238464355
438,1850,0.4137214720249176
4393,1850,0.035859789699316025
4223,1850,1.30631685256958
374,1850,1.3353404998779297
516,1850,1.4252357482910156
1062,1850,0.10940470546483994
300,1850,2.074369192123413
2320,1850,0.013901284895837307
2028,1850,0.6596840620040894
3474,1850,0.5295611619949341
1521,1850,0.06315808743238449
301,1850,0.3502921164035797
4419,1850,0.0008506684680469334
507,1850,1.3775634765625
109,1851,1.6095129251480103
372,1851,0.9701616168022156
2284,1851,0.8459650278091431
2289,1851,3.4726033210754395
2938,1851,3.8302829265594482
763,1851,4.212521553039551
2290,1851,1.1392251253128052
1283,1852,1.9386390447616577
100,1852,0.04536221921443939
819,1852,1.5037444829940796
131,1852,0.011339539662003517
4096,1852,0.678183913230896
1317,1852,0.0002749156847130507
171,1852,0.5345296263694763
4350,1853,0.2833717167377472
126,1853,0.154033362865448
1010,1853,0.006825063843280077
1920,1853,1.1638803482055664
4651,1853,0.015764666721224785
1290,1853,0.5035659670829773
379,1854,0.008343791589140892
1191,1854,0.13579154014587402
440,1854,0.19130320847034454
380,1854,2.649637222290039
532,1854,0.21331548690795898
307,1854,0.7708811163902283
3781,1854,0.10277673602104187
509,1854,0.1811906099319458
4516,1854,5.580950736999512
2319,1854,0.17349933087825775
4269,1855,0.04332757741212845
2420,1855,0.08821661025285721
3603,1855,0.2486766278743744
529,1855,0.14821892976760864
1439,1855,0.4390091001987457
388,1855,0.02127811871469021
4030,1855,1.3135464191436768
1385,1855,0.6150118112564087
4117,1855,1.268587350845337
467,1855,0.3212937116622925
316,1855,0.1013578549027443
4516,1855,0.011758130975067616
292,1855,5.2719209634233266e-05
4033,1855,0.013762095011770725
4005,1855,1.0592302083969116
2277,1855,0.01957753859460354
510,1855,0.0064675710164010525
4041,1855,2.280369997024536
1521,1855,5.557309627532959
4002,1856,0.08578459173440933
2448,1856,0.3277873694896698
4300,1856,0.01204297598451376
4133,1856,4.022433280944824
4221,1856,0.003294101683422923
307,1856,0.1513996124267578
3868,1856,0.5514363050460815
3916,1856,0.07265301048755646
1391,1856,0.1526370644569397
4516,1856,0.05705985799431801
4652,1856,1.261958360671997
548,1856,0.9799149632453918
2743,1856,0.044790834188461304
3920,1856,1.9321619272232056
3921,1856,0.46844786405563354
4393,1856,0.24819035828113556
1516,1856,0.9254263639450073
4419,1856,0.12206939607858658
4653,1857,0.06358001381158829
610,1857,0.05244104191660881
4509,1857,0.22155380249023438
4044,1857,0.3559595048427582
4061,1857,0.8044410347938538
2950,1857,0.8224246501922607
4654,1857,0.2360987365245819
2268,1857,1.4445332288742065
4655,1857,0.34161192178726196
3950,1857,0.11466201394796371
4066,1857,1.1348437070846558
3951,1857,5.684057712554932
2350,1857,0.32183778285980225
4441,1857,1.3140268325805664
1154,1857,0.012156428769230843
792,1857,0.26759400963783264
4656,1857,0.039632271975278854
2099,1858,0.3042030930519104
258,1858,0.3575407564640045
1071,1858,0.06793315708637238
677,1858,0.29218733310699463
62,1858,0.022523924708366394
77,1858,0.11305946111679077
91,1859,4.048679828643799
1927,1859,0.00187713373452425
1802,1859,0.0037479675374925137
2562,1859,0.04518284276127815
1698,1859,0.022971682250499725
2098,1859,0.058955080807209015
1931,1859,1.356169581413269
1945,1859,0.0025040737818926573
47,1859,0.851636528968811
1810,1859,0.19451084733009338
3093,1859,0.016681917011737823
1757,1859,5.173410499992315e-06
162,1859,0.3663831353187561
3212,1859,0.08250491321086884
1864,1859,0.003218972822651267
949,1859,0.04156484827399254
294,1859,0.8797504305839539
798,1859,0.021675381809473038
1935,1859,1.1408604383468628
1768,1859,0.1129567101597786
1191,1860,1.9155519008636475
532,1860,0.5451880693435669
367,1860,0.24898965656757355
3830,1860,0.0021588557865470648
4543,1860,1.2217307090759277
442,1860,0.08471895754337311
1424,1860,0.14645597338676453
3972,1860,0.026000522077083588
4419,1860,0.040259167551994324
1559,1861,0.4680667519569397
215,1861,0.33610406517982483
220,1861,1.179720163345337
1650,1861,0.5586186051368713
2846,1861,1.8511570692062378
2837,1861,0.0013002444757148623
4169,1861,0.06952361017465591
1876,1861,1.8643055227585137e-05
765,1862,0.182199165225029
593,1862,0.002388332039117813
1359,1862,0.0018098606960847974
573,1862,0.03303663805127144
767,1862,0.08777444064617157
2509,1862,0.21839018166065216
2510,1862,1.8745421171188354
2511,1862,0.290865033864975
625,1862,0.0013970668660476804
3811,1862,0.06068658456206322
2512,1862,0.10099323093891144
939,1862,1.0345959663391113
1356,1862,0.00041150584002025425
1659,1862,2.6507620811462402
2513,1862,0.0012083237525075674
772,1862,0.007936835289001465
2514,1862,0.14377635717391968
2082,1862,0.007170958444476128
2816,1862,0.032221999019384384
208,1862,0.0029850925784558058
1382,1863,0.44209685921669006
2263,1863,0.05379828065633774
3930,1863,0.8584664463996887
4269,1863,1.117274522781372
346,1863,0.11607805639505386
388,1863,0.19493336975574493
109,1863,0.043623361736536026
380,1863,0.20127645134925842
4194,1863,0.002888297662138939
4446,1863,0.448484867811203
1448,1863,0.9403159618377686
4657,1863,0.37283119559288025
305,1863,8.173699378967285
