user,item,error
4398,2123,0.06889037787914276
88,262,0.905342161655426
1920,2246,0.12955614924430847
1312,2671,0.01957433670759201
505,2174,0.026183994486927986
1378,1580,4.5846991539001465
54,2045,0.0013648526510223746
3753,1298,0.09072627127170563
1671,1912,0.25364765524864197
5097,2765,0.3741297125816345
1974,1120,1.355144739151001
796,397,0.0020142493303865194
2973,1799,0.2057407796382904
693,1988,0.08447832614183426
2447,2422,0.05767040699720383
1612,1313,0.00013233502977527678
4420,2482,3.985598087310791
3135,2726,0.03169111907482147
2791,496,0.38768458366394043
2986,550,0.1792420595884323
2889,1946,0.002728060120716691
1407,2539,0.06879566609859467
4044,1893,0.004596070386469364
4381,2197,0.1672930270433426
171,48,0.5884217023849487
3841,3150,0.023357775062322617
5220,2807,0.009350096806883812
3306,954,0.2950955331325531
4146,1966,0.056305140256881714
3830,2230,0.09015896916389465
153,2566,2.2681984901428223
718,2417,0.7002348303794861
3479,1290,3.608962059020996
307,2500,0.5607004165649414
2598,2124,0.33099421858787537
3287,1785,0.04064008966088295
1261,1164,0.05179616063833237
3550,2498,2.643743937369436e-05
4131,2046,0.9910954236984253
691,2639,0.12593920528888702
1146,2936,0.16863951086997986
749,2409,0.3112507462501526
1729,421,0.0850185975432396
350,1752,0.029575446620583534
1026,3138,0.0420050285756588
130,394,0.0024911577347666025
811,1120,0.3967679738998413
13,265,0.24576187133789062
967,1605,0.07683626562356949
5206,2763,0.08695894479751587
233,1460,2.050823926925659
61,1139,0.022118141874670982
77,2470,0.6878941655158997
4550,3193,0.04341347515583038
3282,666,1.2977064847946167
821,1261,0.03363334387540817
307,1198,0.9989140629768372
64,788,0.051794860512018204
597,142,0.4671693742275238
266,1123,0.4657065272331238
2226,2969,2.905634641647339
5152,2967,4.728556156158447
5380,3198,0.0284070186316967
3630,1159,0.83747798204422
869,871,0.7302221059799194
3791,1009,0.03153139725327492
3333,1889,0.6792603135108948
4790,2383,2.464364528656006
2092,905,0.6511037945747375
5279,2833,0.003328922903165221
1654,1421,5.56755256652832
982,2676,0.15639172494411469
572,506,0.5085434913635254
3933,2419,0.7764186263084412
593,551,6.4775519371032715
2808,3053,0.058435339480638504
1034,2005,0.1206759586930275
2215,2195,0.5587775707244873
1825,3287,0.22007225453853607
346,1363,0.8181552290916443
2025,598,0.00086395995458588
3168,3522,0.1084117516875267
5106,2544,0.22916251420974731
1829,301,0.023655470460653305
260,896,0.0072518629021942616
219,1313,0.21540817618370056
975,649,0.032132185995578766
494,1222,0.07994440197944641
1375,1354,0.06411823630332947
888,632,0.6306740045547485
4382,3207,1.0631864070892334
118,1116,0.7118303775787354
5025,2677,0.5458938479423523
77,892,0.017855903133749962
2249,2269,0.010441630147397518
2291,1193,0.22190149128437042
1068,337,0.1312156319618225
77,1230,0.4201008379459381
803,1144,0.02407105825841427
151,920,0.6729751825332642
319,1108,0.05659948289394379
1843,1532,0.03761667013168335
2441,2254,0.24181455373764038
5150,2991,0.015943584963679314
877,726,0.007018337957561016
4473,2676,0.12999625504016876
3941,2991,0.02632058970630169
502,39,5.504214763641357
3873,2221,1.5245387554168701
1806,2072,1.5486643314361572
1340,728,0.00035015842877328396
47,1023,2.4892024993896484
4508,2474,4.771956920623779
485,1097,0.01200245600193739
1974,612,0.018940307199954987
1156,432,0.1132381409406662
850,1520,0.7369493842124939
2220,315,0.1457964926958084
333,2273,0.13070881366729736
260,877,0.03513747826218605
1391,1812,0.28392329812049866
3335,897,0.011890922673046589
160,374,0.013306669890880585
661,1602,1.848891019821167
1850,2003,0.5475855469703674
357,1206,0.345451682806015
598,2846,0.000890083669219166
2482,752,0.027119189500808716
1291,2196,0.07624973356723785
218,2918,0.6722837686538696
2961,587,0.15136101841926575
1552,677,0.005669332575052977
1023,750,0.04009668529033661
0,1989,0.8324811458587646
1498,1488,0.06703769415616989
3095,1724,0.0680377259850502
4320,2575,0.5092724561691284
2181,2836,0.12130789458751678
595,526,1.978553056716919
5063,2533,1.6336669921875
1382,1198,0.9752743244171143
533,2288,0.7710590362548828
5145,3156,0.001638255431316793
106,106,0.01655234396457672
4219,2353,0.06803063303232193
5029,2405,6.742947101593018
572,790,0.026316257193684578
4510,2280,0.266252338886261
327,1514,4.043977737426758
4298,1643,0.2673400044441223
1011,1844,0.33791109919548035
532,2304,0.04793306067585945
209,1735,0.007634919136762619
1953,1661,2.4625377655029297
3405,1653,0.16503983736038208
2265,328,0.0012265251716598868
2477,381,0.02874686010181904
756,2173,2.011586904525757
1575,2818,0.23617242276668549
4729,1966,0.036042604595422745
1163,1823,0.448701411485672
2845,518,1.1465550661087036
844,2057,3.4811718463897705
3718,2946,0.10677634179592133
2399,1819,0.3902873992919922
2346,343,0.0027668506372720003
3125,754,0.005295767914503813
1771,3427,0.15785184502601624
119,964,0.020963089540600777
5451,3410,0.0037287836894392967
3038,2450,0.3959520161151886
294,1013,0.7457016110420227
294,2279,0.22075414657592773
409,36,0.006132383365184069
2423,1734,0.23200543224811554
565,290,0.43107283115386963
1744,2048,0.06601565331220627
2189,809,0.008232226595282555
77,3392,1.5577081285300665e-05
294,2565,2.4342129230499268
4087,2278,1.1307222843170166
1022,1530,2.3098151683807373
3528,2777,0.5450725555419922
1099,2095,0.014336470514535904
1887,2243,0.31350648403167725
905,2271,2.065066337585449
538,2144,0.8419086337089539
828,1245,0.9100022912025452
106,2280,0.07123640924692154
1148,2486,0.3070157468318939
3411,2255,0.07194501161575317
1567,1107,0.008252314291894436
4159,1377,0.804091215133667
419,29,0.36423802375793457
900,1278,0.04573081061244011
1675,1745,0.0033277675975114107
2019,908,2.795902729034424
84,994,0.0021515728440135717
4279,2565,0.36495667695999146
2261,908,1.2869274616241455
3592,1678,0.002989080036059022
1784,215,0.01621968485414982
1168,1122,0.027144402265548706
273,2676,0.1865083873271942
4816,2843,0.0903351679444313
1864,2981,0.45845431089401245
5176,3077,0.01755269430577755
4053,2509,0.10184696316719055
129,715,0.18792910873889923
1435,169,0.29738226532936096
1240,138,0.049621470272541046
1632,1613,0.4182451367378235
1002,2631,0.6731418371200562
1183,2455,0.7717530131340027
4097,2444,0.015137482434511185
5300,3203,0.13708063960075378
3997,2215,1.6399506330490112
184,1035,0.08547426760196686
2744,520,0.1063818708062172
5391,3229,0.0687236487865448
4672,2067,0.0005973509978502989
1213,164,0.5540362596511841
248,2535,0.288878470659256
2616,2520,0.05431002005934715
4696,1946,0.17938299477100372
1496,1673,0.6620839834213257
5235,3148,6.019920825958252
3716,2150,0.03423785790801048
31,187,0.9063714742660522
1265,901,0.06014743819832802
1109,1908,3.2325823307037354
4646,2673,0.5300411581993103
582,539,0.001283243764191866
86,1286,0.005597182549536228
4158,1376,0.100881427526474
2016,1600,0.9533399939537048
3097,1942,0.3775944709777832
789,1529,0.03525179997086525
2455,371,0.09925838559865952
498,1050,0.5647270083427429
1259,136,0.1209905594587326
1614,672,1.9849039316177368
4244,3235,0.22547771036624908
4118,2422,0.30147406458854675
2303,1336,0.15127865970134735
840,649,0.11553721129894257
2293,2973,0.30074405670166016
341,486,0.2653177082538605
2370,1790,2.72414493560791
5141,2628,0.06156487017869949
1173,139,1.6605193614959717
3641,2576,0.6273543238639832
2831,979,0.07742955535650253
5038,2338,1.0287244319915771
1708,1110,0.040507543832063675
266,536,0.0001005776139209047
2688,866,0.038655951619148254
1575,1114,0.7764291167259216
1682,188,0.9946380257606506
4525,2105,0.086863212287426
17,3358,0.04605463147163391
2249,659,0.05369856581091881
84,2155,3.5323970317840576
675,392,0.08907709270715714
1020,2007,0.763074517250061
2525,2624,0.6029448509216309
944,95,0.17759469151496887
4616,2302,0.00017683772603049874
3372,1177,0.017862593755126
614,744,0.3455217778682709
2452,2334,8.245353698730469
25,2498,0.05971284210681915
1830,3423,0.5922774076461792
1805,248,0.06287511438131332
2420,1734,0.23997081816196442
3527,1673,0.02340341918170452
593,1451,0.16389696300029755
4538,1743,0.0030844362918287516
4895,3008,0.32012876868247986
5163,3305,0.17919118702411652
25,2623,0.2995556592941284
2237,1735,0.41217222809791565
4337,2071,3.750617027282715
611,176,0.17817692458629608
2317,2405,0.3622831702232361
4382,3499,0.8018385767936707
548,1856,0.7954308390617371
1789,2678,0.13162703812122345
218,1343,0.03486013412475586
3318,696,0.00623919116333127
705,2910,3.4508273601531982
597,60,0.0419221967458725
2689,2680,0.02310297079384327
2161,845,1.199266791343689
780,1819,1.8582302331924438
5382,3293,0.08556602150201797
1071,237,0.006461245007812977
830,1388,0.4131910502910614
4053,2464,0.24450069665908813
368,356,0.08940600603818893
3853,3284,0.08464957773685455
1864,1125,0.01683574728667736
182,2252,0.6578089594841003
826,807,1.159170389175415
2195,553,0.38714680075645447
3161,1910,0.04130084440112114
3916,1888,0.5114884376525879
4163,2413,0.5952771902084351
1327,1952,2.3669874281040393e-05
305,2338,2.37992787361145
1319,2482,1.0844721794128418
4004,1655,1.4464365243911743
354,68,0.8657371401786804
5299,2946,3.407803773880005
4600,3163,0.02762439474463463
1119,789,0.09862034022808075
3212,1859,0.17534740269184113
153,2108,0.36672523617744446
1661,2222,0.35630467534065247
1892,3406,1.5245423316955566
2366,1482,0.20327582955360413
136,246,0.16705867648124695
415,29,0.00011387320409994572
283,2413,2.3741965293884277
515,2237,0.20575246214866638
1930,1836,1.5735361576080322
960,1933,0.037594664841890335
4218,2256,1.688597321510315
3435,1600,0.039603229612112045
3382,743,0.7841059565544128
5456,3393,0.002331050578504801
341,578,0.0002659920137375593
305,1694,0.002808491699397564
2486,2339,0.08424883335828781
77,661,0.12817750871181488
914,3288,0.3724254369735718
184,3052,0.09552079439163208
3066,1353,0.0002899153623729944
2918,2669,0.2878358066082001
3598,861,0.15472769737243652
323,1605,0.006418158765882254
738,577,0.015881389379501343
1699,2832,0.8511067628860474
1584,1362,0.21234339475631714
940,2047,1.0523624420166016
307,2007,0.6528040170669556
5083,3369,0.0027692087460309267
4987,3512,0.0846085175871849
675,3224,0.008493331260979176
346,1193,0.9179342985153198
1984,2097,0.015723442658782005
2587,2832,0.0008496674126945436
614,1657,0.09616723656654358
1398,1812,0.0987347736954689
586,660,0.1565897911787033
210,247,0.32329368591308594
3608,1980,0.08648516237735748
9,2668,0.004254876635968685
4730,2221,3.9077796936035156
184,1965,0.0166485533118248
1174,1582,0.010117722675204277
25,1570,0.2554103136062622
4602,2910,1.1880005598068237
4621,2329,2.6842353343963623
338,1016,0.1680079996585846
4993,2462,2.441439151763916
897,1045,0.015595450066030025
1726,1212,0.21022260189056396
4807,2329,0.852266788482666
5340,2991,0.3647706210613251
46,2311,0.01702585257589817
438,1970,1.2135523557662964
109,2411,0.35301798582077026
135,2384,0.0050742472521960735
305,2127,1.5474694967269897
361,1486,0.36731627583503723
4452,2503,0.03440950810909271
3991,3103,6.225123405456543
184,1952,0.05918767675757408
422,2581,0.211501345038414
3635,894,0.11151467263698578
4677,2009,4.59776496887207
1866,2050,0.17483781278133392
64,549,0.07367140799760818
285,337,0.0022967366967350245
1109,3066,3.88114070892334
307,2519,0.2797126770019531
4365,1724,0.02458946593105793
5329,3296,0.007707421202212572
1552,3457,0.2060595005750656
5158,2742,0.09407161176204681
1702,2701,0.01839178241789341
1904,850,0.5796526074409485
129,206,0.3196476399898529
1536,890,0.000584807654377073
2225,1413,0.010996983386576176
5477,3498,0.3646585941314697
959,166,0.10600955784320831
406,859,0.008304376155138016
870,85,0.10032787173986435
2200,490,0.19023437798023224
2060,273,0.011364739388227463
2463,2799,0.00959690846502781
4360,1607,2.047781467437744
633,1157,0.05094173550605774
1187,1213,0.07144451886415482
4423,3381,0.09579156339168549
1157,2998,0.01116886455565691
3480,1972,0.3993154764175415
3672,1501,0.152602419257164
4453,2720,2.1669788360595703
132,283,0.5594813823699951
2306,1192,0.03116583079099655
3148,598,0.0005116735119372606
2335,1888,2.0322437286376953
77,311,0.021522680297493935
1589,1606,0.6051791906356812
5532,3524,0.22579753398895264
2597,3501,3.2197728157043457
3168,3009,1.157639980316162
1555,2669,0.014692003838717937
1136,118,1.7379494905471802
5150,3410,0.020713362842798233
1795,1070,0.0006020218133926392
1150,1223,0.22921821475028992
3602,866,1.321618037763983e-05
2026,2147,5.126132011413574
129,1308,0.41597452759742737
4935,2534,0.30461615324020386
175,397,0.09972012042999268
157,1532,0.7082631587982178
3799,1735,0.015573306009173393
4139,2144,0.0016038139583542943
567,47,2.268869161605835
3824,1505,0.011959344148635864
4251,2124,1.024454951286316
322,2359,0.3865652084350586
2254,1990,0.08754473924636841
4809,2399,0.17924407124519348
1225,2384,1.7304964065551758
173,3,0.0530945286154747
222,895,0.029650282114744186
70,656,0.4835483431816101
367,1136,0.19745773077011108
2476,2508,0.003821922466158867
916,1398,1.2557880878448486
130,574,0.23112981021404266
519,1145,0.03828493133187294
3819,2918,0.5675395131111145
3802,1014,0.0023628135677427053
775,1780,0.4283621311187744
1445,169,0.06386999040842056
3559,2224,5.77554178237915
3109,2419,2.246006965637207
1970,1749,0.039461396634578705
4724,2160,4.677596092224121
1305,994,0.046719297766685486
580,48,0.14501136541366577
1408,168,0.04906665161252022
2996,772,0.002703756792470813
218,1402,0.4582780599594116
1789,2241,0.405181884765625
3002,555,0.04689405485987663
307,2251,0.05983583629131317
218,2205,0.0076011247001588345
3935,2089,0.04463152587413788
40,901,0.04120360687375069
4512,1725,5.824721336364746
5451,3408,0.0003711469762492925
3567,1981,0.04555538669228554
551,1548,0.00010654562356648967
2867,1785,0.04961530864238739
2488,2352,0.2199295610189438
112,558,0.44879212975502014
4455,2338,0.07063721865415573
1224,1780,0.6715356707572937
853,386,2.2310707569122314
917,798,0.018480870872735977
3445,2091,0.02093479223549366
1250,1275,0.0037691325414925814
1453,2256,0.40095755457878113
4184,1993,0.3975982964038849
2286,2375,0.082346111536026
4222,2601,0.887473464012146
153,2673,0.3729805648326874
783,3508,0.010739783756434917
2607,1159,0.0025369185023009777
522,179,0.18975341320037842
1107,1777,0.14277102053165436
1162,1093,0.07946541905403137
2441,2049,0.0021816918160766363
1146,2989,12.631525039672852
4006,3365,0.018361272290349007
2200,1251,0.04244536906480789
1664,459,0.00046149641275405884
5115,2856,0.05737580358982086
1864,650,0.04706582799553871
3886,2833,0.2855660319328308
5176,3097,0.2548353970050812
593,213,0.8041784763336182
269,658,0.3463519215583801
338,397,0.17228473722934723
1075,1253,0.0007580165402032435
4811,2077,0.11667944490909576
1841,2057,0.0008495840593241155
1227,1796,0.20259232819080353
206,550,0.06345731019973755
1957,247,0.4843291938304901
4141,1777,0.04150226339697838
305,1839,5.121790409088135
929,259,0.08940514922142029
4222,2331,4.2734456062316895
3293,768,0.07903103530406952
4639,3040,1.412628412246704
86,1658,0.21736855804920197
5375,3071,0.10642355680465698
1814,1796,0.07847223430871964
5335,3087,0.014684952795505524
516,1213,2.775940179824829
3708,2646,0.009496738202869892
3442,748,0.44563013315200806
675,372,0.49478182196617126
4843,3225,0.10622173547744751
138,263,0.001561832381412387
3804,2837,0.029046447947621346
86,225,0.0001662714930716902
1770,1515,3.581629991531372
1294,967,0.2855456471443176
5171,3499,0.3492331802845001
3957,2432,0.09158936142921448
1047,2051,2.7174272537231445
4445,1777,0.03009350225329399
1953,2096,5.792302131652832
4551,3029,0.19068782031536102
3746,1026,0.02573930099606514
111,48,0.131943479180336
4461,2072,0.5871436595916748
1190,1821,2.362856864929199
1098,1900,0.03564970940351486
114,2975,0.18907812237739563
3649,895,0.38025322556495667
1769,246,2.564446449279785
811,1261,0.024753490462899208
819,1244,0.14849406480789185
86,372,0.5178443789482117
1086,2764,0.5535990595817566
1951,2955,0.009261136874556541
1472,2193,2.73952054977417
220,2902,0.10886313021183014
1702,3207,0.5299147963523865
74,668,0.0011191342491656542
4589,1777,2.1970677375793457
1068,168,0.20800979435443878
4923,2173,1.9958033561706543
622,520,0.21082668006420135
240,2583,0.30040836334228516
5426,3163,9.421613693237305
2662,499,0.10238759964704514
4940,3290,1.5059912204742432
230,992,0.05923965945839882
5261,3369,0.13111995160579681
468,2405,0.05996864661574364
1323,1800,0.05558265373110771
5362,2992,0.09701862931251526
2317,2538,0.07692643254995346
765,1054,0.2293766885995865
100,797,0.05866910517215729
3639,2057,0.09649060666561127
13,2021,0.004281168803572655
2839,788,0.00397846382111311
2401,2144,1.464712381362915
329,18,0.023725192993879318
2303,1145,0.18998031318187714
3739,963,0.21020948886871338
1984,1658,0.011436119675636292
1608,424,2.6273953914642334
